iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.021430907044901363,0.021430907044901363,0.001059504355,[0.       0.       0.       0.       0.010897 0.       0.       0.       0.025552 0.       0.       0.064675 0.       0.       0.       0.012503 0.041525 0.035927 0.       0.       0.       0.018062 0.051379 0.       0.       0.       0.       0.012532 0.       0.031185 0.012899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,22,iDR,33,first
11,0.019041147841272848,0.019041147841272848,0.001047296071,[0.       0.       0.       0.       0.010897 0.       0.       0.       0.025552 0.       0.       0.064675 0.       0.       0.       0.       0.041525 0.035927 0.       0.       0.       0.012503 0.051379 0.       0.       0.       0.       0.012532 0.       0.031185 0.012899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,22,iDR,33,first
12,0.01413129778682427,0.01413129778682427,0.001014620726,[0.       0.       0.       0.       0.010897 0.       0.       0.       0.025552 0.       0.       0.064675 0.       0.       0.       0.       0.041525 0.012503 0.       0.       0.       0.       0.051379 0.       0.       0.       0.       0.012532 0.       0.031185 0.012899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,22,iDR,33,first
13,0.013420085700720126,0.013420085700720126,0.001003085185,[0.       0.       0.       0.       0.012532 0.       0.       0.       0.025552 0.       0.       0.064675 0.       0.       0.       0.       0.041525 0.012503 0.       0.       0.       0.       0.051379 0.       0.       0.       0.       0.       0.       0.031185 0.012899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,22,iDR,33,first
14,0.012981337695150134,0.012981337695150134,0.0010409874733,[0.        0.        0.        0.        0.012532  0.        0.        0.        0.0409657 0.        0.        0.064675  0.        0.        0.        0.        0.041525  0.012503  0.        0.        0.        0.        0.0359653 0.        0.        0.        0.        0.        0.        0.031185  0.012899 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,22,iDR,33,first
15,0.011590077509651693,0.011590077509651693,0.0010142753083,[0.        0.        0.        0.        0.012899  0.        0.        0.        0.0409657 0.        0.        0.064675  0.        0.        0.        0.        0.041525  0.012503  0.        0.        0.        0.        0.0359653 0.        0.        0.        0.        0.        0.        0.031185  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,iDR,33,first
16,0.01119809802344716,0.01119809802344716,0.0010623141323,[0.        0.        0.        0.        0.012899  0.        0.        0.        0.0409657 0.        0.        0.064675  0.        0.        0.        0.        0.041525  0.        0.01      0.        0.        0.        0.0359653 0.        0.        0.        0.        0.        0.        0.031185  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,iDR,33,first
17,0.010781960733462334,0.010781960733462334,0.0010994311148,[0.        0.        0.        0.        0.012899  0.        0.        0.        0.0603682 0.        0.        0.0452725 0.        0.        0.        0.        0.041525  0.        0.01      0.        0.        0.        0.0359653 0.        0.        0.        0.        0.        0.        0.031185  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,iDR,33,first
18,0.010333942976299339,0.010333942976299339,0.0010944211148,[0.        0.        0.        0.        0.012899  0.        0.        0.        0.0603682 0.        0.        0.0452725 0.        0.        0.        0.        0.041525  0.        0.        0.        0.        0.        0.0359653 0.        0.        0.01      0.        0.        0.        0.031185  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,iDR,33,first
19,0.007797387349941216,0.007797387349941216,0.0010042694097999998,[0.        0.        0.        0.        0.012899  0.        0.        0.        0.0603682 0.        0.        0.0452725 0.        0.        0.        0.        0.041525  0.        0.        0.        0.        0.        0.0359653 0.        0.        0.        0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,iDR,33,first
20,0.007784824117775762,0.007784824117775762,0.0011361071323,[0.        0.        0.        0.        0.0253565 0.        0.        0.        0.0603682 0.        0.        0.0452725 0.        0.        0.        0.        0.0290675 0.        0.        0.        0.        0.        0.0359653 0.        0.        0.        0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,iDR,33,first
21,0.007406144580551763,0.007406144580551763,0.0011395571323,[0.        0.        0.        0.        0.0253565 0.        0.        0.        0.0603682 0.        0.        0.0452725 0.        0.        0.        0.        0.0290675 0.        0.        0.        0.        0.        0.0359653 0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
22,0.005586284249485708,0.005586284249485708,0.0011108000973,[0.        0.        0.        0.        0.0253565 0.        0.        0.        0.0603682 0.        0.        0.0452725 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0359653 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
23,0.005181606936721788,0.005181606936721788,0.00111227827113,[0.         0.         0.         0.         0.0253565  0.         0.         0.         0.0603682  0.         0.         0.0452725  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02517571 0.         0.         0.01078959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
24,0.004498317926499824,0.004498317926499824,0.00110567376626,[0.         0.         0.         0.         0.0253565  0.         0.         0.         0.0603682  0.         0.         0.0452725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517571 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
25,0.004399788940170789,0.004399788940170789,0.00107714770376,[0.         0.         0.         0.         0.01774955 0.         0.         0.         0.06797515 0.         0.         0.0452725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02517571 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
26,0.004093785876219647,0.004093785876219647,0.001095719825027,[0.         0.         0.         0.         0.01774955 0.         0.         0.         0.07552786 0.         0.         0.0452725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017623   0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
27,0.004093785876219647,0.004093785876219647,0.001095719825027,[0.         0.         0.         0.         0.01774955 0.         0.         0.         0.07552786 0.         0.         0.0452725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017623   0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
28,0.003721765667442954,0.003721765667442954,0.001121701712777,[0.         0.         0.         0.         0.01774955 0.         0.         0.         0.08910961 0.         0.         0.03169075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017623   0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
29,0.0033638822308001974,0.0033638822308001974,0.001139889034202,[0.         0.         0.         0.         0.01774955 0.         0.         0.         0.09861684 0.         0.         0.02218352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017623   0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
30,0.0030656038728057223,0.0030656038728057223,0.0011526201591995,[0.         0.         0.         0.         0.01774955 0.         0.         0.         0.1052719  0.         0.         0.01552847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017623   0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
31,0.0023610447001636034,0.0023610447001636034,0.0010204912984494998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1052719  0.         0.         0.01552847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017623   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
32,0.002142416912701837,0.002142416912701837,0.0010294030859477497,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10993044 0.         0.         0.01086993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017623   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
33,0.0016969492880655863,0.0016969492880655863,0.0010207877243932498,[0.         0.         0.         0.         0.01       0.         0.         0.         0.10993044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017623   0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
34,0.001578606517790859,0.001578606517790859,0.00105361408090515,[0.         0.         0.         0.         0.0152869  0.         0.         0.         0.10993044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123361  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
35,0.0012483909841663869,0.0012483909841663869,0.0010199772090827498,[0.         0.         0.         0.         0.0152869  0.         0.         0.         0.10993044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,33,first
36,0.0011120419113037905,0.0011120419113037905,0.00100277944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,33,first
37,0.0011120419113037905,0.0011120419113037905,0.00100277944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,iDR,33,first
38,0.0009343672427402539,0.0009343672427402539,0.00100235944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
39,0.0009343672427402539,0.0009343672427402539,0.00100235944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
40,0.0009343672427402539,0.0009343672427402539,0.00100235944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
41,0.0009343672427402539,0.0009343672427402539,0.00100235944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
42,0.0009343672427402539,0.0009343672427402539,0.00100235944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
43,0.0009343672427402539,0.0009343672427402539,0.00100235944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
44,0.0009343672427402539,0.0009343672427402539,0.00100235944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
45,0.0009343672427402539,0.0009343672427402539,0.00100235944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
46,0.0009343672427402539,0.0009343672427402539,0.00100235944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
47,0.0009343672427402539,0.0009343672427402539,0.00100235944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
48,0.0009343672427402539,0.0009343672427402539,0.00100235944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
49,0.0009343672427402539,0.0009343672427402539,0.00100235944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
50,0.0009343672427402539,0.0009343672427402539,0.00100235944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
51,0.0009343672427402539,0.0009343672427402539,0.00100235944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
52,0.0009343672427402539,0.0009343672427402539,0.00100235944759525,[0.         0.         0.         0.         0.01070083 0.         0.         0.         0.11451651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,iDR,33,first
