iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18976279877970254,0.18976279877970254,0.003212146862,[0.16381881 0.         0.         0.         0.         0.         0.         0.18294645 0.         0.16701772 0.         0.         0.         0.         0.         0.17750099 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.15380403 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
11,0.18939809311855588,0.18939809311855588,0.003212146862,[0.16381881 0.         0.         0.         0.         0.         0.         0.18294645 0.         0.16534754 0.         0.         0.         0.         0.         0.17750099 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.1554742  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
12,0.18919652036313112,0.18919652036313112,0.003212146862,[0.16381881 0.         0.         0.         0.         0.         0.         0.18294645 0.         0.16534754 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.15724921 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
13,0.18887981923350455,0.18887981923350455,0.003212146862,[0.16218063 0.         0.         0.         0.         0.         0.         0.18294645 0.         0.16534754 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.1588874  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
14,0.18851745885410282,0.18851745885410282,0.003212146862,[0.16218063 0.         0.         0.         0.         0.         0.         0.18294645 0.         0.16369407 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.16054088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
15,0.18820263952985813,0.18820263952985813,0.003212146862,[0.16055882 0.         0.         0.         0.         0.         0.         0.18294645 0.         0.16369407 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.16216268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
16,0.1878893713061544,0.1878893713061544,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.18294645 0.         0.16369407 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.16376827 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
17,0.18752976320119,0.18752976320119,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.18294645 0.         0.16205713 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.16540521 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
18,0.1871722323527282,0.1871722323527282,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.18294645 0.         0.16043656 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.16702578 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
19,0.1868448245632244,0.1868448245632244,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.18111698 0.         0.16043656 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.16885525 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
20,0.1865186808021092,0.1865186808021092,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.17930581 0.         0.16043656 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.17066642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
21,0.18619382842908402,0.18619382842908402,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.17751275 0.         0.16043656 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.17245948 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
22,0.1858388403257768,0.1858388403257768,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.17751275 0.         0.15883219 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.17406384 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
23,0.18551545461308985,0.18551545461308985,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.17573763 0.         0.15883219 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.17583897 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
24,0.18519341033582018,0.18519341033582018,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.17398025 0.         0.15883219 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.17759635 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
25,0.18484080664646765,0.18484080664646765,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.17398025 0.         0.15724387 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.17918467 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
26,0.1844902990508473,0.1844902990508473,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.17398025 0.         0.15567143 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.18075711 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
27,0.18416990812271072,0.18416990812271072,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.17224045 0.         0.15567143 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.18249691 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
28,0.18382164579629032,0.18382164579629032,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.17224045 0.         0.15411472 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.18405362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
29,0.18350278118842261,0.18350278118842261,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.17051804 0.         0.15411472 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.18577603 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
30,0.18318532354915976,0.18318532354915976,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.16881286 0.         0.15411472 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.18748121 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
31,0.18283944658188456,0.18283944658188456,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.16881286 0.         0.15257357 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.18902236 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
32,0.1824956821211808,0.1824956821211808,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.16881286 0.         0.15104783 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.19054809 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
33,0.18217992367075667,0.18217992367075667,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.16712473 0.         0.15104783 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.19223622 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
34,0.1818656113325642,0.1818656113325642,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.16545349 0.         0.15104783 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.19390747 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
35,0.18155276470377943,0.18155276470377943,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.16379895 0.         0.15104783 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.154913   0.         0.         0.         0.         0.         0.         0.195562   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
36,0.1813543058301097,0.1813543058301097,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.16379895 0.         0.15104783 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.15336387 0.         0.         0.         0.         0.         0.         0.19711113 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
37,0.18104279520045502,0.18104279520045502,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.16216096 0.         0.15104783 0.         0.         0.         0.         0.         0.17572598 0.         0.         0.15336387 0.         0.         0.         0.         0.         0.         0.19874912 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
38,0.18083595916753756,0.18083595916753756,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.16216096 0.         0.15104783 0.         0.         0.         0.         0.         0.17396872 0.         0.         0.15336387 0.         0.         0.         0.         0.         0.         0.20050638 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
39,0.18049477377352166,0.18049477377352166,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.16216096 0.         0.14953736 0.         0.         0.         0.         0.         0.17396872 0.         0.         0.15336387 0.         0.         0.         0.         0.         0.         0.20201686 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
40,0.18018462191323756,0.18018462191323756,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.16053935 0.         0.14953736 0.         0.         0.         0.         0.         0.17396872 0.         0.         0.15336387 0.         0.         0.         0.         0.         0.         0.20363847 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
41,0.17984568201020248,0.17984568201020248,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.16053935 0.         0.14804198 0.         0.         0.         0.         0.         0.17396872 0.         0.         0.15336387 0.         0.         0.         0.         0.         0.         0.20513384 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
42,0.17950886402621197,0.17950886402621197,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.16053935 0.         0.14656156 0.         0.         0.         0.         0.         0.17396872 0.         0.         0.15336387 0.         0.         0.         0.         0.         0.         0.20661426 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
43,0.17917417196492744,0.17917417196492744,0.003212146862,[0.15895323 0.         0.         0.         0.         0.         0.         0.16053935 0.         0.14509595 0.         0.         0.         0.         0.         0.17396872 0.         0.         0.15336387 0.         0.         0.         0.         0.         0.         0.20807988 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
44,0.17886623927312484,0.17886623927312484,0.003212146862,[0.1573637  0.         0.         0.         0.         0.         0.         0.16053935 0.         0.14509595 0.         0.         0.         0.         0.         0.17396872 0.         0.         0.15336387 0.         0.         0.         0.         0.         0.         0.20966941 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
45,0.17853397272657343,0.17853397272657343,0.003212146862,[0.1573637  0.         0.         0.         0.         0.         0.         0.16053935 0.         0.14364499 0.         0.         0.         0.         0.         0.17396872 0.         0.         0.15336387 0.         0.         0.         0.         0.         0.         0.21112037 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
46,0.17820383553824112,0.17820383553824112,0.003212146862,[0.1573637  0.         0.         0.         0.         0.         0.         0.16053935 0.         0.14220854 0.         0.         0.         0.         0.         0.17396872 0.         0.         0.15336387 0.         0.         0.         0.         0.         0.         0.21255682 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
47,0.1778958634724961,0.1778958634724961,0.003212146862,[0.1573637  0.         0.         0.         0.         0.         0.         0.15893396 0.         0.14220854 0.         0.         0.         0.         0.         0.17396872 0.         0.         0.15336387 0.         0.         0.         0.         0.         0.         0.21416221 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
48,0.1775894233025635,0.1775894233025635,0.003212146862,[0.1573637  0.         0.         0.         0.         0.         0.         0.15734462 0.         0.14220854 0.         0.         0.         0.         0.         0.17396872 0.         0.         0.15336387 0.         0.         0.         0.         0.         0.         0.21575155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
49,0.17728370201380186,0.17728370201380186,0.003212146862,[0.15579006 0.         0.         0.         0.         0.         0.         0.15734462 0.         0.14220854 0.         0.         0.         0.         0.         0.17396872 0.         0.         0.15336387 0.         0.         0.         0.         0.         0.         0.21732519 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
50,0.17712540295729526,0.17712540295729526,0.003212146862,[0.15579006 0.         0.         0.         0.         0.         0.         0.15734462 0.         0.14078645 0.         0.         0.         0.         0.         0.17539081 0.         0.         0.15336387 0.         0.         0.         0.         0.         0.         0.21732519 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
51,0.176820882500276,0.176820882500276,0.003212146862,[0.15579006 0.         0.         0.         0.         0.         0.         0.15577117 0.         0.14078645 0.         0.         0.         0.         0.         0.17539081 0.         0.         0.15336387 0.         0.         0.         0.         0.         0.         0.21889864 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
