iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.13153943364885634,0.13153943364885634,0.0015105271605000002,[0.013072  0.058215  0.        0.        0.        0.        0.        0.        0.        0.0559215 0.        0.        0.0510235 0.        0.        0.        0.650856  0.        0.        0.        0.025058  0.        0.        0.        0.020544  0.        0.075987  0.        0.049323  0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
15,0.13008886861196778,0.13008886861196778,0.001501099087,[0.013146 0.058542 0.       0.       0.       0.       0.       0.       0.       0.050612 0.       0.       0.05131  0.       0.       0.       0.654516 0.       0.       0.       0.025199 0.       0.       0.       0.02066  0.       0.076414 0.       0.0496   0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
16,0.12941260183132017,0.12941260183132017,0.0015076938306,[0.013146  0.058542  0.        0.        0.        0.        0.        0.        0.        0.0455508 0.        0.        0.0563712 0.        0.        0.        0.654516  0.        0.        0.        0.025199  0.        0.        0.        0.02066   0.        0.076414  0.        0.0496    0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
17,0.1281889792302335,0.1281889792302335,0.0015000146260000001,[0.013206 0.05881  0.       0.       0.       0.       0.       0.       0.       0.041183 0.       0.       0.056629 0.       0.       0.       0.657512 0.       0.       0.       0.025314 0.       0.       0.       0.020755 0.       0.076764 0.       0.049827 0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
18,0.12785279507191155,0.12785279507191155,0.0015002667550000001,[0.011901 0.058888 0.       0.       0.       0.       0.       0.       0.       0.041237 0.       0.       0.056704 0.       0.       0.       0.658381 0.       0.       0.       0.025347 0.       0.       0.       0.020782 0.       0.076866 0.       0.049893 0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
19,0.12754798935600092,0.12754798935600092,0.0015111162097,[0.011901  0.058888  0.        0.        0.        0.        0.        0.        0.        0.0371133 0.        0.        0.056704  0.        0.        0.        0.658381  0.        0.        0.        0.025347  0.        0.        0.        0.020782  0.        0.076866  0.        0.0540167 0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
20,0.12652010939871416,0.12652010939871416,0.00150486995,[0.011945 0.059107 0.       0.       0.       0.       0.       0.       0.       0.033526 0.       0.       0.056915 0.       0.       0.       0.660834 0.       0.       0.       0.025441 0.       0.       0.       0.020859 0.       0.077152 0.       0.054218 0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
21,0.12572403056954493,0.12572403056954493,0.0015141513356,[0.011945  0.059107  0.        0.        0.        0.        0.        0.        0.        0.033526  0.        0.        0.0646302 0.        0.        0.        0.660834  0.        0.        0.        0.025441  0.        0.        0.        0.020859  0.        0.0694368 0.        0.054218  0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
22,0.12403677610470776,0.12403677610470776,0.001501763379,[0.012029 0.05952  0.       0.       0.       0.       0.       0.       0.       0.033761 0.       0.       0.065082 0.       0.       0.       0.665457 0.       0.       0.       0.025619 0.       0.       0.       0.021005 0.       0.06293  0.       0.054597 0.       0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
23,0.12359902888251573,0.12359902888251573,0.0015005280007,[0.0108261 0.05952   0.        0.        0.        0.        0.        0.        0.        0.033761  0.        0.        0.065082  0.        0.        0.        0.6666599 0.        0.        0.        0.025619  0.        0.        0.        0.021005  0.        0.06293   0.        0.054597  0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
24,0.12071265115605535,0.12071265115605535,0.001502625391,[0.       0.060171 0.       0.       0.       0.       0.       0.       0.       0.034131 0.       0.       0.065794 0.       0.       0.       0.673956 0.       0.       0.       0.025899 0.       0.       0.       0.021235 0.       0.063619 0.       0.055195 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
25,0.12012579472503207,0.12012579472503207,0.001500094847,[0.       0.060299 0.       0.       0.       0.       0.       0.       0.       0.034204 0.       0.       0.065934 0.       0.       0.       0.67539  0.       0.       0.       0.025954 0.       0.       0.       0.019152 0.       0.063754 0.       0.055312 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
26,0.11972435813870394,0.11972435813870394,0.0015047406130000002,[0.        0.060299  0.        0.        0.        0.        0.        0.        0.        0.034204  0.        0.        0.0685294 0.        0.        0.        0.67539   0.        0.        0.        0.0233586 0.        0.        0.        0.019152  0.        0.063754  0.        0.055312  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
27,0.1190305602314821,0.1190305602314821,0.001501946848,[0.       0.06044  0.       0.       0.       0.       0.       0.       0.       0.034284 0.       0.       0.06869  0.       0.       0.       0.676972 0.       0.       0.       0.021072 0.       0.       0.       0.019197 0.       0.063903 0.       0.055442 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
28,0.11874895873312011,0.11874895873312011,0.0015181206973,[0.        0.06044   0.        0.        0.        0.        0.        0.        0.        0.034284  0.        0.        0.06869   0.        0.        0.        0.676972  0.        0.        0.        0.021072  0.        0.        0.        0.019197  0.        0.0575127 0.        0.0618323 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
29,0.11725298285690312,0.11725298285690312,0.0015078942430000002,[0.       0.06079  0.       0.       0.       0.       0.       0.       0.       0.034482 0.       0.       0.069087 0.       0.       0.       0.680888 0.       0.       0.       0.021194 0.       0.       0.       0.019308 0.       0.052061 0.       0.06219  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
30,0.11625017077910477,0.11625017077910477,0.0015020836420000002,[0.       0.061    0.       0.       0.       0.       0.       0.       0.       0.031141 0.       0.       0.069326 0.       0.       0.       0.683244 0.       0.       0.       0.021267 0.       0.       0.       0.019375 0.       0.052241 0.       0.062405 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
31,0.11584872485797798,0.11584872485797798,0.0015051697151000003,[0.        0.0641141 0.        0.        0.        0.        0.        0.        0.        0.0280269 0.        0.        0.069326  0.        0.        0.        0.683244  0.        0.        0.        0.021267  0.        0.        0.        0.019375  0.        0.052241  0.        0.062405  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
32,0.11501711596470096,0.11501711596470096,0.001500442618,[0.       0.064294 0.       0.       0.       0.       0.       0.       0.       0.025295 0.       0.       0.069521 0.       0.       0.       0.685165 0.       0.       0.       0.021327 0.       0.       0.       0.019429 0.       0.052388 0.       0.06258  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
33,0.11467803181395056,0.11467803181395056,0.0015029493525,[0.        0.0668235 0.        0.        0.        0.        0.        0.        0.        0.0227655 0.        0.        0.069521  0.        0.        0.        0.685165  0.        0.        0.        0.021327  0.        0.        0.        0.019429  0.        0.052388  0.        0.06258   0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
34,0.11402758199477533,0.11402758199477533,0.001500395269,[0.       0.066966 0.       0.       0.       0.       0.       0.       0.       0.022814 0.       0.       0.06967  0.       0.       0.       0.68663  0.       0.       0.       0.019235 0.       0.       0.       0.019471 0.       0.0525   0.       0.062714 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
35,0.1134008519986821,0.1134008519986821,0.001506711019,[0.       0.066966 0.       0.       0.       0.       0.       0.       0.       0.022814 0.       0.       0.07492  0.       0.       0.       0.68663  0.       0.       0.       0.019235 0.       0.       0.       0.019471 0.       0.04725  0.       0.062714 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
36,0.11248895035179902,0.11248895035179902,0.0015000858334,[0.        0.066966  0.        0.        0.        0.        0.        0.        0.        0.0205326 0.        0.        0.07492   0.        0.        0.        0.6889114 0.        0.        0.        0.019235  0.        0.        0.        0.019471  0.        0.04725   0.        0.062714  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
37,0.11241889141860935,0.11241889141860935,0.0015002911594,[0.         0.066966   0.         0.         0.         0.         0.         0.         0.         0.01847934 0.         0.         0.07492    0.         0.         0.         0.6889114  0.         0.         0.         0.019235   0.         0.         0.         0.019471   0.         0.04930326 0.         0.062714   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
38,0.11214879898869916,0.11214879898869916,0.0015031340924,[0.         0.0688895  0.         0.         0.         0.         0.         0.         0.         0.01847934 0.         0.         0.07492    0.         0.         0.         0.6889114  0.         0.         0.         0.0173115  0.         0.         0.         0.019471   0.         0.04930326 0.         0.062714   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
39,0.11158134352861855,0.11158134352861855,0.0015000210919999999,[0.       0.069017 0.       0.       0.       0.       0.       0.       0.       0.016662 0.       0.       0.075059 0.       0.       0.       0.690187 0.       0.       0.       0.017344 0.       0.       0.       0.019507 0.       0.049395 0.       0.06283  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
40,0.11097496871527379,0.11097496871527379,0.0015059633105,[0.        0.069017  0.        0.        0.        0.        0.        0.        0.        0.016662  0.        0.        0.0799985 0.        0.        0.        0.690187  0.        0.        0.        0.017344  0.        0.        0.        0.019507  0.        0.0444555 0.        0.06283   0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
41,0.1104118763894561,0.1104118763894561,0.001503652464,[0.       0.069152 0.       0.       0.       0.       0.       0.       0.       0.016695 0.       0.       0.080155 0.       0.       0.       0.691535 0.       0.       0.       0.017378 0.       0.       0.       0.017591 0.       0.044542 0.       0.062953 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
42,0.10986739616932986,0.10986739616932986,0.0015015676079999998,[0.       0.069272 0.       0.       0.       0.       0.       0.       0.       0.016724 0.       0.       0.080294 0.       0.       0.       0.692738 0.       0.       0.       0.015667 0.       0.       0.       0.017622 0.       0.044619 0.       0.063063 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
43,0.1096567827168226,0.1096567827168226,0.0015041879994,[0.        0.0710342 0.        0.        0.        0.        0.        0.        0.        0.016724  0.        0.        0.080294  0.        0.        0.        0.692738  0.        0.        0.        0.015667  0.        0.        0.        0.0158598 0.        0.044619  0.        0.063063  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
44,0.10913646543783577,0.10913646543783577,0.001501374006,[0.       0.071153 0.       0.       0.       0.       0.       0.       0.       0.015077 0.       0.       0.080429 0.       0.       0.       0.693899 0.       0.       0.       0.015693 0.       0.       0.       0.015886 0.       0.044694 0.       0.063169 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
45,0.10888080351200316,0.10888080351200316,0.0015041830529999999,[0.        0.071153  0.        0.        0.        0.        0.        0.        0.        0.015077  0.        0.        0.0819983 0.        0.        0.        0.693899  0.        0.        0.        0.0141237 0.        0.        0.        0.015886  0.        0.044694  0.        0.063169  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
46,0.10830081386144878,0.10830081386144878,0.00150076935471,[0.         0.071153   0.         0.         0.         0.         0.         0.         0.         0.015077   0.         0.         0.0819983  0.         0.         0.         0.69531137 0.         0.         0.         0.01271133 0.         0.         0.         0.015886   0.         0.044694   0.         0.063169   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
47,0.10805839216543033,0.10805839216543033,0.00150273388781,[0.         0.071153   0.         0.         0.         0.         0.         0.         0.         0.0135693  0.         0.         0.083506   0.         0.         0.         0.69531137 0.         0.         0.         0.01271133 0.         0.         0.         0.015886   0.         0.044694   0.         0.063169   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
48,0.10758997739777143,0.10758997739777143,0.001500848203,[0.       0.071266 0.       0.       0.       0.       0.       0.       0.       0.013591 0.       0.       0.083639 0.       0.       0.       0.696418 0.       0.       0.       0.012732 0.       0.       0.       0.01432  0.       0.044765 0.       0.06327  0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
49,0.10753999382808146,0.10753999382808146,0.001500984113,[0.        0.071266  0.        0.        0.        0.        0.        0.        0.        0.0122319 0.        0.        0.083639  0.        0.        0.        0.696418  0.        0.        0.        0.012732  0.        0.        0.        0.01432   0.        0.0461241 0.        0.06327   0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
50,0.10695270397054245,0.10695270397054245,0.00150653284223,[0.         0.071266   0.         0.         0.         0.         0.         0.         0.         0.0122319  0.         0.         0.08825141 0.         0.         0.         0.696418   0.         0.         0.         0.012732   0.         0.         0.         0.01432    0.         0.04151169 0.         0.06327    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
51,0.1065263526447365,0.1065263526447365,0.0015048322370000001,[0.       0.071368 0.       0.       0.       0.       0.       0.       0.       0.012249 0.       0.       0.088378 0.       0.       0.       0.697416 0.       0.       0.       0.01275  0.       0.       0.       0.012906 0.       0.041571 0.       0.063361 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
52,0.10611738541740609,0.10611738541740609,0.001503309474,[0.       0.071459 0.       0.       0.       0.       0.       0.       0.       0.012265 0.       0.       0.088491 0.       0.       0.       0.698307 0.       0.       0.       0.01149  0.       0.       0.       0.012922 0.       0.041624 0.       0.063442 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,iDR,2,random
