iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16970359485774883,0.16970359485774883,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.45258897 0.         0.         0.15494891 0.         0.         0.21165147 0.         0.         0.         0.         0.18081064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
11,0.16938555658084367,0.16938555658084367,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.45439708 0.         0.         0.15494891 0.         0.         0.21165147 0.         0.         0.         0.         0.17900254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
12,0.16906772340282708,0.16906772340282708,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.4561871  0.         0.         0.15494891 0.         0.         0.21165147 0.         0.         0.         0.         0.17721251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
13,0.16875015248085956,0.16875015248085956,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.45795923 0.         0.         0.15494891 0.         0.         0.21165147 0.         0.         0.         0.         0.17544039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
14,0.1684328992222876,0.1684328992222876,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.45971363 0.         0.         0.15494891 0.         0.         0.21165147 0.         0.         0.         0.         0.17368598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
15,0.1681595486706817,0.1681595486706817,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.46126312 0.         0.         0.15339942 0.         0.         0.21165147 0.         0.         0.         0.         0.17368598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
16,0.1678418638651474,0.1678418638651474,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.46299998 0.         0.         0.15339942 0.         0.         0.21165147 0.         0.         0.         0.         0.17194912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
17,0.16752461048025347,0.16752461048025347,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.46471947 0.         0.         0.15339942 0.         0.         0.21165147 0.         0.         0.         0.         0.17022963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
18,0.16720535319880067,0.16720535319880067,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.46683599 0.         0.         0.15339942 0.         0.         0.20953496 0.         0.         0.         0.         0.17022963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
19,0.16688521418913257,0.16688521418913257,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.46893134 0.         0.         0.15339942 0.         0.         0.20743961 0.         0.         0.         0.         0.17022963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
20,0.1665642833471218,0.1665642833471218,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.47100573 0.         0.         0.15339942 0.         0.         0.20536521 0.         0.         0.         0.         0.17022963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
21,0.1662437900389467,0.1662437900389467,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.47270803 0.         0.         0.15339942 0.         0.         0.20536521 0.         0.         0.         0.         0.16852734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
22,0.1659209389214427,0.1659209389214427,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.47476168 0.         0.         0.15339942 0.         0.         0.20331156 0.         0.         0.         0.         0.16852734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
23,0.16559980963139412,0.16559980963139412,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.47644696 0.         0.         0.15339942 0.         0.         0.20331156 0.         0.         0.         0.         0.16684206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
24,0.1652751595198716,0.1652751595198716,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.47848007 0.         0.         0.15339942 0.         0.         0.20127845 0.         0.         0.         0.         0.16684206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
25,0.16499337970994796,0.16499337970994796,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.48001407 0.         0.         0.15186543 0.         0.         0.20127845 0.         0.         0.         0.         0.16684206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
26,0.16495694805272465,0.16495694805272465,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.48001407 0.         0.         0.15034677 0.         0.         0.2027971  0.         0.         0.         0.         0.16684206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
27,0.16462985371969327,0.16462985371969327,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.48204204 0.         0.         0.15034677 0.         0.         0.20076913 0.         0.         0.         0.         0.16684206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
28,0.1643063562297148,0.1643063562297148,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.48371046 0.         0.         0.15034677 0.         0.         0.20076913 0.         0.         0.         0.         0.16517364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
29,0.1639835603860549,0.1639835603860549,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.48536219 0.         0.         0.15034677 0.         0.         0.20076913 0.         0.         0.         0.         0.16352191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
30,0.1636536781828536,0.1636536781828536,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.48736988 0.         0.         0.15034677 0.         0.         0.19876144 0.         0.         0.         0.         0.16352191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
31,0.16332342870099145,0.16332342870099145,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.4893575  0.         0.         0.15034677 0.         0.         0.19677382 0.         0.         0.         0.         0.16352191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
32,0.1629928885686588,0.1629928885686588,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.49132524 0.         0.         0.15034677 0.         0.         0.19480609 0.         0.         0.         0.         0.16352191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
33,0.1626621321959516,0.1626621321959516,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.4932733  0.         0.         0.15034677 0.         0.         0.19285802 0.         0.         0.         0.         0.16352191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
34,0.16233123182594342,0.16233123182594342,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.49520188 0.         0.         0.15034677 0.         0.         0.19092944 0.         0.         0.         0.         0.16352191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
35,0.16200025758467168,0.16200025758467168,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.49711117 0.         0.         0.15034677 0.         0.         0.18902015 0.         0.         0.         0.         0.16352191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
36,0.1616692775300608,0.1616692775300608,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.49900137 0.         0.         0.15034677 0.         0.         0.18712995 0.         0.         0.         0.         0.16352191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
37,0.1616440053019058,0.1616440053019058,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.49900137 0.         0.         0.1488433  0.         0.         0.18863342 0.         0.         0.         0.         0.16352191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
38,0.16131197525423235,0.16131197525423235,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.50088771 0.         0.         0.1488433  0.         0.         0.18674708 0.         0.         0.         0.         0.16352191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
39,0.16098002921445626,0.16098002921445626,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.50275518 0.         0.         0.1488433  0.         0.         0.18487961 0.         0.         0.         0.         0.16352191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
40,0.16069005508994952,0.16069005508994952,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.50424361 0.         0.         0.14735487 0.         0.         0.18487961 0.         0.         0.         0.         0.16352191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
41,0.16035723104018082,0.16035723104018082,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.50609241 0.         0.         0.14735487 0.         0.         0.18303081 0.         0.         0.         0.         0.16352191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
42,0.16002363279918905,0.16002363279918905,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.50772763 0.         0.         0.14735487 0.         0.         0.18303081 0.         0.         0.         0.         0.16188669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
43,0.1596909370352801,0.1596909370352801,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.50934649 0.         0.         0.14735487 0.         0.         0.18303081 0.         0.         0.         0.         0.16026782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
44,0.1593994787554672,0.1593994787554672,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.51082004 0.         0.         0.14588132 0.         0.         0.18303081 0.         0.         0.         0.         0.16026782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
45,0.15906379761092465,0.15906379761092465,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.51265035 0.         0.         0.14588132 0.         0.         0.18120051 0.         0.         0.         0.         0.16026782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
46,0.15872842637260637,0.15872842637260637,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.51446236 0.         0.         0.14588132 0.         0.         0.1793885  0.         0.         0.         0.         0.16026782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
47,0.15839342257486405,0.15839342257486405,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.51625624 0.         0.         0.14588132 0.         0.         0.17759462 0.         0.         0.         0.         0.16026782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
48,0.15805793406075297,0.15805793406075297,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.51785892 0.         0.         0.14588132 0.         0.         0.17759462 0.         0.         0.         0.         0.15866514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
49,0.1577234628162755,0.1577234628162755,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.51944557 0.         0.         0.14588132 0.         0.         0.17759462 0.         0.         0.         0.         0.15707849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
50,0.15738691233591345,0.15738691233591345,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.52122152 0.         0.         0.14588132 0.         0.         0.17581867 0.         0.         0.         0.         0.15707849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
51,0.15705252451844226,0.15705252451844226,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.5227923  0.         0.         0.14588132 0.         0.         0.17581867 0.         0.         0.         0.         0.15550771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
52,0.1567155104555062,0.1567155104555062,0.00568967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.52455049 0.         0.         0.14588132 0.         0.         0.17406048 0.         0.         0.         0.         0.15550771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
