iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.22122665680879913,0.22122665680879913,0.004016301379,[0.         0.11056914 0.         0.10722557 0.         0.         0.         0.         0.11234456 0.11047509 0.         0.         0.10974348 0.         0.         0.         0.         0.111349   0.         0.10691049 0.10905475 0.         0.         0.         0.         0.12232892 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
13,0.22092651921835138,0.22092651921835138,0.004016301379,[0.         0.11056914 0.         0.10615331 0.         0.         0.         0.         0.11234456 0.11047509 0.         0.         0.10974348 0.         0.         0.         0.         0.111349   0.         0.10691049 0.10905475 0.         0.         0.         0.         0.12340117 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
14,0.22064873581630315,0.22064873581630315,0.004016301379,[0.         0.11056914 0.         0.10615331 0.         0.         0.         0.         0.11234456 0.11047509 0.         0.         0.10974348 0.         0.         0.         0.         0.111349   0.         0.10584139 0.10905475 0.         0.         0.         0.         0.12447028 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
15,0.22037306665315962,0.22037306665315962,0.004016301379,[0.         0.11056914 0.         0.10615331 0.         0.         0.         0.         0.11234456 0.11047509 0.         0.         0.10974348 0.         0.         0.         0.         0.111349   0.         0.10478297 0.10905475 0.         0.         0.         0.         0.12552869 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
16,0.22009699618409725,0.22009699618409725,0.004016301379,[0.         0.11056914 0.         0.10615331 0.         0.         0.         0.         0.11234456 0.11047509 0.         0.         0.10974348 0.         0.         0.         0.         0.111349   0.         0.10478297 0.1079642  0.         0.         0.         0.         0.12661924 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
17,0.21988829643035662,0.21988829643035662,0.004016301379,[0.         0.11056914 0.         0.10615331 0.         0.         0.         0.         0.11234456 0.11047509 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10478297 0.1079642  0.         0.         0.         0.         0.12771667 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
18,0.2195909933477439,0.2195909933477439,0.004016301379,[0.         0.11056914 0.         0.10509178 0.         0.         0.         0.         0.11234456 0.11047509 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10478297 0.1079642  0.         0.         0.         0.         0.12877821 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
19,0.21929596155673128,0.21929596155673128,0.004016301379,[0.         0.11056914 0.         0.10404086 0.         0.         0.         0.         0.11234456 0.11047509 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10478297 0.1079642  0.         0.         0.         0.         0.12982913 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
20,0.2190229447148349,0.2190229447148349,0.004016301379,[0.         0.11056914 0.         0.10404086 0.         0.         0.         0.         0.11234456 0.11047509 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10373514 0.1079642  0.         0.         0.         0.         0.13087695 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
21,0.2187494184445419,0.2187494184445419,0.004016301379,[0.         0.11056914 0.         0.10404086 0.         0.         0.         0.         0.11234456 0.11047509 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10373514 0.10688456 0.         0.         0.         0.         0.1319566  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
22,0.21847799276671034,0.21847799276671034,0.004016301379,[0.         0.11056914 0.         0.10404086 0.         0.         0.         0.         0.11234456 0.11047509 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10373514 0.10581571 0.         0.         0.         0.         0.13302544 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
23,0.21818571412650675,0.21818571412650675,0.004016301379,[0.         0.11056914 0.         0.10300045 0.         0.         0.         0.         0.11234456 0.11047509 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10373514 0.10581571 0.         0.         0.         0.         0.13406585 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
24,0.21791399212461826,0.21791399212461826,0.004016301379,[0.         0.11056914 0.         0.10300045 0.         0.         0.         0.         0.11234456 0.10937034 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10373514 0.10581571 0.         0.         0.         0.         0.1351706  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
25,0.21764372730616333,0.21764372730616333,0.004016301379,[0.         0.11056914 0.         0.10300045 0.         0.         0.         0.         0.11234456 0.10937034 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10269779 0.10581571 0.         0.         0.         0.         0.13620795 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
26,0.21737419244736061,0.21737419244736061,0.004016301379,[0.         0.11056914 0.         0.10300045 0.         0.         0.         0.         0.11234456 0.10827664 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10269779 0.10581571 0.         0.         0.         0.         0.13730166 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
27,0.2171061656053527,0.2171061656053527,0.004016301379,[0.         0.11056914 0.         0.10300045 0.         0.         0.         0.         0.11234456 0.10827664 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10167082 0.10581571 0.         0.         0.         0.         0.13832863 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
28,0.21683759412879416,0.21683759412879416,0.004016301379,[0.         0.11056914 0.         0.10300045 0.         0.         0.         0.         0.11234456 0.10827664 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10167082 0.10475755 0.         0.         0.         0.         0.13938679 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
29,0.21657040156804439,0.21657040156804439,0.004016301379,[0.         0.11056914 0.         0.10300045 0.         0.         0.         0.         0.11234456 0.10719387 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10167082 0.10475755 0.         0.         0.         0.         0.14046956 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
30,0.2163348768091801,0.2163348768091801,0.004016301379,[0.         0.10946345 0.         0.10300045 0.         0.         0.         0.         0.11234456 0.10719387 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10167082 0.10475755 0.         0.         0.         0.         0.14157525 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
31,0.21604569237309557,0.21604569237309557,0.004016301379,[0.         0.10946345 0.         0.10197045 0.         0.         0.         0.         0.11234456 0.10719387 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10167082 0.10475755 0.         0.         0.         0.         0.14260525 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
32,0.2157794248874596,0.2157794248874596,0.004016301379,[0.         0.10946345 0.         0.10197045 0.         0.         0.         0.         0.11234456 0.10719387 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10167082 0.10370998 0.         0.         0.         0.         0.14365283 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
33,0.21551395911346596,0.21551395911346596,0.004016301379,[0.         0.10946345 0.         0.10197045 0.         0.         0.         0.         0.11234456 0.10719387 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.10065411 0.10370998 0.         0.         0.         0.         0.14466954 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
34,0.16099284331737274,0.16099284331737274,0.004016301379,[0.         0.10065411 0.         0.10197045 0.         0.         0.         0.         0.11234456 0.10719387 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.         0.10370998 0.         0.         0.         0.         0.14466954 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
35,0.11232218002244816,0.11232218002244816,0.004016301379,[0.         0.         0.         0.10197045 0.         0.         0.         0.         0.11234456 0.10719387 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.         0.10370998 0.         0.         0.         0.         0.10065411 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
36,0.09174653536956566,0.09174653536956566,0.004016301379,[0.         0.         0.         0.10197045 0.         0.         0.         0.         0.10065411 0.10719387 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.         0.10370998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
37,0.0867469473640973,0.0867469473640973,0.004016301379,[0.         0.         0.         0.10197045 0.1        0.         0.         0.         0.         0.10719387 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.         0.10370998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
38,0.08335635566298776,0.08335635566298776,0.004016301379,[0.         0.         0.         0.10197045 0.         0.         0.         0.         0.         0.10719387 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.         0.10370998 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
39,0.08320545205838105,0.08320545205838105,0.004016301379,[0.         0.         0.         0.10197045 0.         0.         0.         0.         0.         0.10719387 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.         0.10267288 0.         0.         0.         0.         0.1010371  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
40,0.0830471569663324,0.0830471569663324,0.004016301379,[0.         0.         0.         0.10095074 0.         0.         0.         0.         0.         0.10719387 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.         0.10267288 0.         0.         0.         0.         0.1020568  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
41,0.06852888768369342,0.06852888768369342,0.004016301379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10719387 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.         0.10267288 0.         0.         0.         0.         0.1020568  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
42,0.06840607101634154,0.06840607101634154,0.004016301379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10719387 0.         0.         0.10864605 0.         0.         0.         0.         0.111349   0.         0.         0.10164615 0.         0.         0.         0.         0.10308353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
43,0.06830459321386348,0.06830459321386348,0.004016301379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10719387 0.         0.         0.10755958 0.         0.         0.         0.         0.111349   0.         0.         0.10164615 0.         0.         0.         0.         0.10416999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
44,0.06818190930511007,0.06818190930511007,0.004016301379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10612193 0.         0.         0.10755958 0.         0.         0.         0.         0.111349   0.         0.         0.10164615 0.         0.         0.         0.         0.10524193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
45,0.06805980093464034,0.06805980093464034,0.004016301379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10506071 0.         0.         0.10755958 0.         0.         0.         0.         0.111349   0.         0.         0.10164615 0.         0.         0.         0.         0.10630315 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
46,0.06793794879946392,0.06793794879946392,0.004016301379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10506071 0.         0.         0.10755958 0.         0.         0.         0.         0.111349   0.         0.         0.10062969 0.         0.         0.         0.         0.10731961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
47,0.03993577618354211,0.03993577618354211,0.004016301379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10506071 0.         0.         0.10755958 0.         0.         0.         0.         0.10062969 0.         0.         0.         0.         0.         0.         0.         0.10731961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
48,0.03278145770469257,0.03278145770469257,0.004016301379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10506071 0.         0.         0.10755958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10731961 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
49,0.02161040096007916,0.02161040096007916,0.004016301379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1        0.         0.         0.10755958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10731961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
50,0.008890618467292095,0.008890618467292095,0.004016301379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10731961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
