iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.06686037685316001,0.07361608342899316,0.008527830125,[0.      0.      0.      0.      0.72533 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.27467 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
11,0.06686037685316001,0.06686037685316001,0.008527830125,[0.      0.      0.      0.      0.72533 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.27467 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
12,0.06686037685316001,0.07020339569581802,0.008527830125,[0.      0.      0.      0.      0.72533 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.27467 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
13,0.06644242994858213,0.07312846763389813,0.008527830125,[0.        0.        0.        0.        0.7280767 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2719233 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
14,0.0663055649262884,0.0663055649262884,0.008527830125,[0.       0.       0.       0.       0.728969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
15,0.0663055649262884,0.0663055649262884,0.008527830125,[0.       0.       0.       0.       0.728969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.271031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
16,0.06623772501764,0.06955300326395442,0.008527830125,[0.      0.      0.      0.      0.72941 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.27059 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
17,0.06581861332938897,0.06581861332938897,0.008527830125,[0.        0.        0.        0.        0.7321159 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2678841 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
18,0.06539885177333814,0.06539885177333814,0.008527830125,[0.         0.         0.         0.         0.73479474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26520526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
19,0.06539885177333814,0.06539885177333814,0.008527830125,[0.         0.         0.         0.         0.73479474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26520526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
20,0.06539885177333814,0.06866879436200504,0.008527830125,[0.         0.         0.         0.         0.73479474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26520526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
21,0.06497854318376067,0.07151842836109448,0.008527830125,[0.         0.         0.         0.         0.73744679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26255321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
22,0.06497854318376067,0.06497854318376067,0.008527830125,[0.         0.         0.         0.         0.73744679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26255321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
23,0.06497854318376067,0.06822747034294871,0.008527830125,[0.         0.         0.         0.         0.73744679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26255321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
24,0.06497854318376067,0.07147639750213675,0.008527830125,[0.         0.         0.         0.         0.73744679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26255321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
25,0.06497854318376067,0.07472532466132478,0.008527830125,[0.         0.         0.         0.         0.73744679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26255321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
26,0.06497854318376067,0.0779742518205128,0.008527830125,[0.         0.         0.         0.         0.73744679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26255321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
27,0.06497854318376067,0.08122317897970084,0.008527830125,[0.         0.         0.         0.         0.73744679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26255321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
28,0.06497854318376067,0.08447210613888888,0.008527830125,[0.         0.         0.         0.         0.73744679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26255321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
29,0.06455778744950867,0.08730027756382491,0.008527830125,[0.         0.         0.         0.         0.74007233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25992767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
30,0.06413668158161724,0.06413668158161724,0.008527830125,[0.        0.        0.        0.        0.7426716 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2573284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
31,0.06413668158161724,0.06413668158161724,0.008527830125,[0.        0.        0.        0.        0.7426716 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2573284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
32,0.06413668158161724,0.0673435156606981,0.008527830125,[0.        0.        0.        0.        0.7426716 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2573284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
33,0.06413668158161724,0.07055034973977897,0.008527830125,[0.        0.        0.        0.        0.7426716 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2573284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
34,0.06413668158161724,0.07375718381885983,0.008527830125,[0.        0.        0.        0.        0.7426716 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2573284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
35,0.06413668158161724,0.07696401789794069,0.008527830125,[0.        0.        0.        0.        0.7426716 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2573284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
36,0.06413668158161724,0.08017085197702155,0.008527830125,[0.        0.        0.        0.        0.7426716 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2573284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
37,0.0637153197794733,0.08295632425395846,0.008527830125,[0.         0.         0.         0.         0.74524489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
38,0.0637153197794733,0.0637153197794733,0.008527830125,[0.         0.         0.         0.         0.74524489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
39,0.0637153197794733,0.06690108576844696,0.008527830125,[0.         0.         0.         0.         0.74524489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
40,0.0637153197794733,0.07008685175742063,0.008527830125,[0.         0.         0.         0.         0.74524489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
41,0.0637153197794733,0.07327261774639429,0.008527830125,[0.         0.         0.         0.         0.74524489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
42,0.0637153197794733,0.07645838373536795,0.008527830125,[0.         0.         0.         0.         0.74524489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25475511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
43,0.06329379349557876,0.07922262344044709,0.008527830125,[0.         0.         0.         0.         0.74779244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25220756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
44,0.06287219149893651,0.06287219149893651,0.008527830125,[0.         0.         0.         0.         0.75031451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24968549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
45,0.06287219149893651,0.06287219149893651,0.008527830125,[0.         0.         0.         0.         0.75031451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24968549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
46,0.06245059993708825,0.06559420951203508,0.008527830125,[0.         0.         0.         0.         0.75281137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24718863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
47,0.062029102396830973,0.062029102396830973,0.008527830125,[0.         0.         0.         0.         0.75528325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24471675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
48,0.062029102396830973,0.062029102396830973,0.008527830125,[0.         0.         0.         0.         0.75528325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24471675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
49,0.062029102396830973,0.06513055751667252,0.008527830125,[0.         0.         0.         0.         0.75528325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24471675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
50,0.062029102396830973,0.06823201263651407,0.008527830125,[0.         0.         0.         0.         0.75528325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24471675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
51,0.06160777996363992,0.07091214532316456,0.008527830125,[0.         0.         0.         0.         0.75773042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24226958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
52,0.06160777996363992,0.06160777996363992,0.008527830125,[0.         0.         0.         0.         0.75773042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24226958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
53,0.06160777996363992,0.06468816896182192,0.008527830125,[0.         0.         0.         0.         0.75773042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24226958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,random,,first,single_objective
