iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.021807396480834337,0.021807396480834337,0.0013299459771,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077979   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045908   0.         0.         0.         0.         0.         0.         0.         0.         0.03443    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163118  0.         0.         0.07039    0.1214109  0.         0.         0.         0.         0.13212558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,2,11,idID,11,best
11,0.021807396480834337,0.021807396480834337,0.0013299459771,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077979   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045908   0.         0.         0.         0.         0.         0.         0.         0.         0.03443    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163118  0.         0.         0.07039    0.1214109  0.         0.         0.         0.         0.13212558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,2,11,idID,11,best
12,0.021445535589686232,0.021445535589686232,0.0013276923839999999,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0701811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045908   0.         0.         0.         0.         0.         0.         0.         0.         0.03443    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163118  0.         0.         0.07039    0.1214109  0.         0.         0.         0.         0.13992348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,2,11,idID,11,best
13,0.02039971740318702,0.02039971740318702,0.0011128476092799999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0701811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045908   0.         0.         0.         0.         0.         0.         0.         0.         0.03443    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163118  0.         0.         0.07039    0.1214109  0.         0.         0.         0.         0.13992348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,2,11,idID,11,best
14,0.020031300503390626,0.020031300503390626,0.0011108193754899999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06316299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045908   0.         0.         0.         0.         0.         0.         0.         0.         0.03443    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163118  0.         0.         0.07039    0.1214109  0.         0.         0.         0.         0.14694159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,2,11,idID,11,best
15,0.019683534163787087,0.019683534163787087,0.0011925653344599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06316299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045908   0.         0.         0.         0.         0.         0.         0.         0.         0.03443    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163118  0.         0.         0.07039    0.10926981 0.         0.         0.         0.         0.14694159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,2,11,idID,11,best
16,0.019250162293464823,0.019250162293464823,0.001140782371501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06316299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045908   0.         0.         0.         0.         0.         0.         0.         0.         0.03443    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163118  0.         0.         0.07039    0.09834283 0.         0.         0.         0.         0.14694159 0.         0.         0.         0.         0.         0.         0.01092698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,2,11,idID,11,best
17,0.018672186243294104,0.018672186243294104,0.0010605228750429998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06316299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045908   0.         0.         0.         0.         0.         0.         0.         0.         0.03443    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163118  0.         0.         0.07039    0.09834283 0.         0.         0.         0.         0.13224743 0.         0.         0.         0.         0.         0.         0.02562114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,2,11,idID,11,best
18,0.018564425945470236,0.018564425945470236,0.0010586176930429997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06316299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413172  0.         0.         0.         0.         0.         0.         0.         0.         0.03443    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163118  0.         0.         0.07039    0.10293363 0.         0.         0.         0.         0.13224743 0.         0.         0.         0.         0.         0.         0.02562114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,2,11,idID,11,best
19,0.0182360832617066,0.0182360832617066,0.001052225598455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05684669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413172  0.         0.         0.         0.         0.         0.         0.         0.         0.03443    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163118  0.         0.         0.07039    0.10924993 0.         0.         0.         0.         0.13224743 0.         0.         0.         0.         0.         0.         0.02562114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,2,11,idID,11,best
20,0.018122482813757706,0.018122482813757706,0.0010505109346549998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05684669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03718548 0.         0.         0.         0.         0.         0.         0.         0.         0.03443    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163118  0.         0.         0.07039    0.11338165 0.         0.         0.         0.         0.13224743 0.         0.         0.         0.         0.         0.         0.02562114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,2,11,idID,11,best
21,0.017909250820844602,0.017909250820844602,0.0010561702906549998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05684669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03718548 0.         0.         0.         0.         0.         0.         0.         0.         0.03443    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233508  0.         0.         0.063351   0.11338165 0.         0.         0.         0.         0.13224743 0.         0.         0.         0.         0.         0.         0.02562114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,2,11,idID,11,best
22,0.017829816415537172,0.017829816415537172,0.0010677938586549998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05684669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062848 0.         0.         0.         0.         0.         0.         0.         0.         0.030987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233508  0.         0.         0.063351   0.11338165 0.         0.         0.         0.         0.13224743 0.         0.         0.         0.         0.         0.         0.02562114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,2,11,idID,11,best
