iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.16088602720405842,0.16088602720405842,0.003225964444,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.032651  0.092223  0.        0.        0.        0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.064996  0.01778   0.019117  0.        0.        0.039812  0.028404  0.        0.        0.1236515 0.045984  0.014054  0.022461 ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0005,1,23,idID,34,best
13,0.14707972884584347,0.14707972884584347,0.003105899672,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.014054  0.092223  0.        0.        0.        0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.064996  0.01778   0.019117  0.        0.        0.039812  0.028404  0.        0.        0.1236515 0.045984  0.        0.022461 ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,idID,34,best
14,0.13802112501662975,0.13802112501662975,0.0030163237119999998,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.        0.092223  0.        0.        0.        0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.064996  0.01778   0.019117  0.        0.        0.039812  0.028404  0.        0.        0.1236515 0.045984  0.        0.014054 ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,23,idID,34,best
15,0.11708180659501673,0.11708180659501673,0.0027131882439999995,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.        0.092223  0.        0.        0.        0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.014054  0.01778   0.019117  0.        0.        0.039812  0.028404  0.        0.        0.1236515 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
16,0.10257168203754803,0.10257168203754803,0.0025398241319999995,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.        0.092223  0.        0.        0.        0.02145   0.036109  0.057897  0.        0.0412125 0.028599  0.        0.01778   0.019117  0.        0.        0.014054  0.028404  0.        0.        0.1236515 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
17,0.09994701702763928,0.09994701702763928,0.0025116514518,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.        0.092223  0.        0.        0.        0.02145   0.036109  0.0405279 0.        0.0412125 0.028599  0.        0.01778   0.019117  0.        0.        0.014054  0.028404  0.        0.        0.1410206 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
18,0.09321027354452283,0.09321027354452283,0.0024397674578,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.        0.092223  0.        0.        0.        0.02145   0.036109  0.0405279 0.        0.0412125 0.028599  0.        0.014054  0.019117  0.        0.        0.        0.028404  0.        0.        0.1410206 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
19,0.08399334431735213,0.08399334431735213,0.0023665925638,[0.043584  0.        0.027789  0.        0.02852   0.041287  0.038142  0.        0.092223  0.        0.        0.        0.02145   0.036109  0.0405279 0.        0.0412125 0.014054  0.        0.        0.019117  0.        0.        0.        0.028404  0.        0.        0.1410206 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
20,0.07150449304399051,0.07150449304399051,0.0023131805487999996,[0.043584  0.        0.027789  0.        0.02852   0.014054  0.038142  0.        0.092223  0.        0.        0.        0.02145   0.036109  0.0405279 0.        0.0412125 0.        0.        0.        0.019117  0.        0.        0.        0.028404  0.        0.        0.1410206 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
21,0.0699058521309002,0.0699058521309002,0.0023072495628,[0.043584  0.        0.027789  0.        0.02852   0.        0.038142  0.        0.092223  0.        0.        0.        0.02145   0.036109  0.0405279 0.        0.0412125 0.        0.        0.        0.019117  0.01      0.        0.        0.028404  0.        0.        0.1410206 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
22,0.06010566752484584,0.06010566752484584,0.0021933705848,[0.043584  0.        0.027789  0.        0.02852   0.        0.038142  0.        0.092223  0.        0.        0.        0.02145   0.01      0.0405279 0.        0.0412125 0.        0.        0.        0.019117  0.        0.        0.        0.028404  0.        0.        0.1410206 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
23,0.05849572668665112,0.05849572668665112,0.0020612058035,[0.043584  0.        0.027789  0.        0.02852   0.        0.038142  0.        0.0645561 0.        0.        0.        0.02145   0.01      0.0405279 0.        0.0412125 0.        0.        0.        0.019117  0.        0.        0.        0.028404  0.        0.        0.1686875 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
24,0.05707860306421761,0.05707860306421761,0.0021067598003,[0.0305088 0.        0.027789  0.        0.02852   0.        0.038142  0.        0.0645561 0.        0.        0.        0.02145   0.01      0.0405279 0.        0.0412125 0.        0.        0.        0.019117  0.        0.        0.        0.028404  0.0130752 0.        0.1686875 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
25,0.04598863975590475,0.04598863975590475,0.0016778037632,[0.0305088 0.        0.027789  0.        0.02852   0.        0.038142  0.        0.0130752 0.        0.        0.        0.02145   0.01      0.0405279 0.        0.0412125 0.        0.        0.        0.019117  0.        0.        0.        0.028404  0.        0.        0.1686875 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
26,0.04151687430364908,0.04151687430364908,0.0016167769801999998,[0.0305088 0.        0.027789  0.        0.02852   0.        0.038142  0.        0.0130752 0.        0.        0.        0.02145   0.        0.0405279 0.        0.0412125 0.        0.        0.        0.01      0.        0.        0.        0.028404  0.        0.        0.1686875 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
27,0.0337531159695504,0.0337531159695504,0.0014150342402,[0.0305088 0.        0.027789  0.        0.02852   0.        0.038142  0.        0.        0.        0.        0.        0.02145   0.        0.0130752 0.        0.0412125 0.        0.        0.        0.01      0.        0.        0.        0.028404  0.        0.        0.1686875 0.045984  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
28,0.01809399342050059,0.01809399342050059,0.0010170328652000001,[0.0305088 0.        0.027789  0.        0.02852   0.        0.038142  0.        0.        0.        0.        0.        0.02145   0.        0.0130752 0.        0.0412125 0.        0.        0.        0.        0.        0.        0.        0.028404  0.        0.        0.01      0.045984  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
29,0.0140648332080441,0.0140648332080441,0.0009240206012,[0.0305088 0.        0.027789  0.        0.02852   0.        0.038142  0.        0.        0.        0.        0.        0.02145   0.        0.        0.        0.0412125 0.        0.        0.        0.        0.        0.        0.        0.0130752 0.        0.        0.01      0.045984  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
30,0.00890016653921359,0.00890016653921359,0.0006974178236,[0.0305088 0.        0.027789  0.        0.02852   0.        0.038142  0.        0.        0.        0.        0.        0.02145   0.        0.        0.        0.0412125 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0130752 0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
31,0.00622077362938733,0.00622077362938733,0.0006652358985999999,[0.0305088 0.        0.027789  0.        0.02852   0.        0.038142  0.        0.        0.        0.        0.        0.02145   0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130752 0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
32,0.00404372589436319,0.00404372589436319,0.0006355698794,[0.01      0.        0.027789  0.        0.02852   0.        0.038142  0.        0.        0.        0.        0.        0.02145   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130752 0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
33,0.0036889725702991894,0.0036889725702991894,0.0006704098793999999,[0.        0.        0.027789  0.        0.02852   0.        0.038142  0.        0.        0.        0.        0.        0.02145   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0130752 0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
34,0.0016465436251401277,0.0016465436251401277,0.0005293281618,[0.        0.        0.027789  0.        0.02852   0.        0.0130752 0.        0.        0.        0.        0.        0.02145   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
35,0.0010873411211221788,0.0010873411211221788,0.0005101505266000001,[0.        0.        0.027789  0.        0.02852   0.        0.        0.        0.        0.        0.        0.        0.02145   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130752 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
36,0.0010873411211221788,0.0010873411211221788,0.0005101505266000001,[0.        0.        0.027789  0.        0.02852   0.        0.        0.        0.        0.        0.        0.        0.02145   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130752 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
37,0.0010094615311125289,0.0010094615311125289,0.0005511800865999999,[0.        0.        0.027789  0.        0.034955  0.        0.        0.        0.        0.        0.        0.        0.015015  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130752 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
38,0.0009343802685497223,0.0009343802685497223,0.0005799007786,[0.        0.        0.027789  0.        0.0394595 0.        0.        0.        0.        0.        0.        0.        0.0105105 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130752 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
39,0.000873585510732901,0.000873585510732901,0.0006074619088,[0.        0.        0.0194523 0.        0.0394595 0.        0.        0.        0.        0.        0.        0.        0.0105105 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0214119 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
40,0.0006846283612513118,0.0006846283612513118,0.0005836602743,[0.        0.        0.0194523 0.        0.0394595 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0214119 0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
41,0.0006245579818668364,0.0006245579818668364,0.00060295306544,[0.         0.         0.01361661 0.         0.0394595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724759 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
42,0.00047941961065922655,0.00047941961065922655,0.00060650516637,[0.         0.         0.         0.         0.0394595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724759 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,idID,34,best
43,0.00029155219242062657,0.00029155219242062657,0.00058270516637,[0.         0.         0.         0.         0.0394595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724759 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
44,0.00029155219242062657,0.00029155219242062657,0.00058270516637,[0.         0.         0.         0.         0.0394595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724759 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
45,0.00026474286896564027,0.00026474286896564027,0.000632339376314,[0.         0.         0.         0.         0.04763378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907331 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
46,0.00026474286896564027,0.00026474286896564027,0.000632339376314,[0.         0.         0.         0.         0.04763378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907331 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
47,8.309426594988e-05,8.309426594988e-05,0.0005654709871049999,[0.         0.         0.         0.         0.04763378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
48,7.963986444184001e-05,7.963986444184001e-05,0.000540920987105,[0.         0.         0.         0.         0.04763378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
49,7.963986444184001e-05,7.963986444184001e-05,0.000540920987105,[0.         0.         0.         0.         0.04763378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
50,7.963986444184001e-05,7.963986444184001e-05,0.000540920987105,[0.         0.         0.         0.         0.04763378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,idID,34,best
