iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11378862837554643,0.11378862837554643,0.0025289487229999998,[0.015659 0.       0.       0.019844 0.       0.       0.       0.043487 0.       0.       0.01     0.       0.       0.       0.046704 0.034421 0.061967 0.       0.       0.0715   0.       0.       0.       0.       0.       0.050424 0.       0.344574 0.046537 0.057678 0.083682],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
11,0.10809413949022387,0.10809413949022387,0.0025006110920000003,[0.01     0.       0.       0.019844 0.       0.       0.       0.043487 0.       0.       0.       0.       0.       0.       0.046704 0.034421 0.061967 0.       0.       0.0715   0.       0.       0.       0.       0.       0.050424 0.       0.344574 0.046537 0.057678 0.083682],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
12,0.10703878504082527,0.10703878504082527,0.002544816428,[0.01      0.        0.        0.019844  0.        0.        0.        0.043487  0.0140112 0.        0.        0.        0.        0.        0.0326928 0.034421  0.061967  0.        0.        0.0715    0.        0.        0.        0.        0.        0.050424  0.        0.344574  0.046537  0.057678  0.083682 ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
13,0.10518632010915904,0.10518632010915904,0.0026983321928000003,[0.01      0.        0.        0.019844  0.0173034 0.        0.        0.043487  0.0140112 0.        0.        0.        0.        0.        0.0326928 0.034421  0.061967  0.        0.        0.0715    0.        0.        0.        0.        0.        0.050424  0.        0.344574  0.046537  0.0403746 0.083682 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
14,0.09896628176196251,0.09896628176196251,0.0025723074128,[0.01      0.        0.        0.0140112 0.0173034 0.        0.        0.043487  0.        0.        0.        0.        0.        0.        0.0326928 0.034421  0.061967  0.        0.        0.0715    0.        0.        0.        0.        0.        0.050424  0.        0.344574  0.046537  0.0403746 0.083682 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
15,0.09477701615917308,0.09477701615917308,0.0025194760628,[0.01      0.        0.        0.0140112 0.0173034 0.        0.        0.043487  0.        0.        0.        0.        0.        0.        0.0326928 0.034421  0.061967  0.        0.        0.05005   0.        0.        0.        0.        0.        0.050424  0.        0.366024  0.046537  0.0403746 0.083682 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
16,0.09121314230446091,0.09121314230446091,0.0025184216696,[0.01      0.        0.        0.0140112 0.0173034 0.        0.        0.043487  0.        0.        0.        0.        0.        0.        0.0326928 0.034421  0.061967  0.        0.        0.05005   0.        0.        0.        0.        0.        0.050424  0.        0.3911286 0.046537  0.0403746 0.0585774],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
17,0.09062466493724493,0.09062466493724493,0.0025764816696000003,[0.        0.        0.        0.0140112 0.0173034 0.        0.        0.043487  0.01      0.        0.        0.        0.        0.        0.0326928 0.034421  0.061967  0.        0.        0.05005   0.        0.        0.        0.        0.        0.050424  0.        0.3911286 0.046537  0.0403746 0.0585774],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
18,0.08100309773568935,0.08100309773568935,0.0025018883086,[0.        0.        0.        0.0140112 0.0173034 0.        0.        0.043487  0.        0.        0.        0.        0.        0.        0.0326928 0.01      0.061967  0.        0.        0.05005   0.        0.        0.        0.        0.        0.050424  0.        0.3911286 0.046537  0.0403746 0.0585774],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
19,0.08014052308427803,0.08014052308427803,0.0025301331151,[0.        0.        0.        0.0140112 0.0173034 0.        0.        0.0304409 0.0130461 0.        0.        0.        0.        0.        0.0326928 0.01      0.061967  0.        0.        0.05005   0.        0.        0.        0.        0.        0.050424  0.        0.3911286 0.046537  0.0403746 0.0585774],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
20,0.07836024967442308,0.07836024967442308,0.0025725372949599997,[0.         0.         0.         0.0140112  0.0173034  0.         0.         0.0304409  0.0130461  0.         0.         0.         0.         0.         0.0326928  0.01       0.061967   0.         0.         0.05005    0.         0.         0.         0.         0.         0.06799722 0.         0.3911286  0.046537   0.0403746  0.04100418],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
21,0.07546343387879492,0.07546343387879492,0.00253555534996,[0.         0.         0.         0.0140112  0.0173034  0.         0.         0.0304409  0.0130461  0.         0.         0.         0.         0.         0.0326928  0.01       0.061967   0.         0.         0.035035   0.         0.         0.         0.         0.         0.06799722 0.         0.4061436  0.046537   0.0403746  0.04100418],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
22,0.07452698282283801,0.07452698282283801,0.00252825369466,[0.         0.         0.         0.0140112  0.0173034  0.         0.         0.0304409  0.0130461  0.         0.         0.         0.         0.         0.0326928  0.01       0.061967   0.         0.0139611  0.035035   0.         0.         0.         0.         0.         0.06799722 0.         0.4061436  0.0325759  0.0403746  0.04100418],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
23,0.0731539049013088,0.0731539049013088,0.00256216835866,[0.         0.         0.         0.0140112  0.0173034  0.         0.         0.0304409  0.0130461  0.         0.         0.         0.         0.         0.0326928  0.01       0.061967   0.         0.0139611  0.035035   0.         0.         0.         0.         0.         0.0801096  0.         0.4061436  0.0325759  0.02826222 0.04100418],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
24,0.0710689125311245,0.0710689125311245,0.0025362809971599997,[0.         0.         0.         0.0140112  0.0173034  0.         0.         0.0304409  0.0130461  0.         0.         0.         0.         0.         0.0326928  0.01       0.061967   0.         0.0139611  0.0245245  0.         0.         0.         0.         0.         0.0801096  0.         0.4166541  0.0325759  0.02826222 0.04100418],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
25,0.069522171474165,0.069522171474165,0.0025348472307699997,[0.         0.         0.         0.0140112  0.0173034  0.         0.         0.02130863 0.0130461  0.         0.         0.         0.         0.         0.0326928  0.01       0.061967   0.         0.0139611  0.0245245  0.         0.         0.         0.         0.         0.08924187 0.         0.4166541  0.0325759  0.02826222 0.04100418],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
26,0.05369665731514429,0.05369665731514429,0.0025187825367699998,[0.         0.         0.         0.0140112  0.0173034  0.         0.         0.02130863 0.0130461  0.         0.         0.         0.         0.         0.0326928  0.         0.01       0.         0.0139611  0.0245245  0.         0.         0.         0.         0.         0.08924187 0.         0.4166541  0.0325759  0.02826222 0.04100418],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
27,0.052297305264325473,0.052297305264325473,0.00250041196877,[0.         0.         0.         0.         0.0173034  0.         0.         0.02130863 0.0130461  0.         0.         0.         0.01       0.         0.0326928  0.         0.01       0.         0.0139611  0.0245245  0.         0.         0.         0.         0.         0.08924187 0.         0.4166541  0.0325759  0.02826222 0.04100418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
28,0.05148947516666186,0.05148947516666186,0.0025382241327049997,[0.         0.         0.         0.         0.02369599 0.         0.         0.01491604 0.0130461  0.         0.         0.         0.01       0.         0.0326928  0.         0.01       0.         0.0139611  0.0245245  0.         0.         0.         0.         0.         0.08924187 0.         0.4166541  0.0325759  0.02826222 0.04100418],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
29,0.05089516744134995,0.05089516744134995,0.002522727745505,[0.         0.         0.         0.         0.02369599 0.         0.         0.01491604 0.0130461  0.         0.         0.         0.01       0.         0.02288496 0.         0.01       0.         0.0139611  0.0245245  0.         0.         0.         0.         0.         0.08924187 0.         0.4166541  0.0325759  0.02826222 0.05081202],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
30,0.04878894892875016,0.04878894892875016,0.0025220875140530004,[0.         0.         0.         0.         0.02369599 0.         0.         0.01491604 0.0130461  0.         0.         0.         0.01       0.         0.02288496 0.         0.01       0.         0.0139611  0.0245245  0.         0.         0.         0.         0.         0.08924187 0.         0.43189771 0.0325759  0.02826222 0.03556841],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
31,0.048200279649434026,0.048200279649434026,0.002597310238805,[0.         0.         0.         0.         0.03217465 0.         0.         0.01491604 0.0130461  0.         0.         0.         0.01       0.         0.02288496 0.         0.01       0.         0.0139611  0.0245245  0.         0.         0.         0.         0.         0.08924187 0.         0.43189771 0.0325759  0.01978355 0.03556841],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
32,0.04574719084686317,0.04574719084686317,0.002594490238805,[0.         0.         0.         0.         0.03217465 0.         0.         0.01491604 0.0130461  0.         0.         0.         0.01       0.         0.02288496 0.         0.         0.         0.0139611  0.0245245  0.         0.         0.         0.         0.         0.08924187 0.         0.43189771 0.0325759  0.01978355 0.03556841],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
33,0.042374140284313196,0.042374140284313196,0.002528630175405,[0.         0.         0.         0.         0.03217465 0.         0.         0.01491604 0.0130461  0.         0.         0.         0.         0.         0.02288496 0.         0.         0.         0.01       0.0245245  0.         0.         0.         0.         0.         0.08924187 0.         0.43189771 0.0325759  0.01978355 0.03556841],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
34,0.041393817138819566,0.041393817138819566,0.0025543781502996,[0.         0.         0.         0.         0.03217465 0.         0.         0.01491604 0.0130461  0.         0.         0.         0.         0.         0.02288496 0.         0.         0.         0.01       0.0245245  0.         0.         0.         0.         0.         0.09991239 0.         0.43189771 0.0325759  0.01978355 0.02489789],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
35,0.0404984294201135,0.0404984294201135,0.002542689940572,[0.         0.         0.         0.         0.03217465 0.         0.         0.01044123 0.0130461  0.         0.         0.         0.         0.         0.02288496 0.         0.         0.         0.01       0.0245245  0.         0.         0.         0.         0.         0.09991239 0.         0.43637252 0.0325759  0.01978355 0.02489789],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
36,0.039161123437554284,0.039161123437554284,0.002531554119036,[0.         0.         0.         0.         0.03217465 0.         0.         0.01044123 0.0130461  0.         0.         0.         0.         0.         0.01601947 0.         0.         0.         0.01       0.0245245  0.         0.         0.         0.         0.         0.09991239 0.         0.44323801 0.0325759  0.01978355 0.02489789],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
37,0.038939795038624554,0.038939795038624554,0.002506860036971,[0.         0.         0.         0.         0.03217465 0.         0.         0.         0.0130461  0.         0.         0.         0.         0.         0.01601947 0.         0.         0.         0.01       0.0245245  0.01       0.         0.         0.         0.         0.09991239 0.         0.44323801 0.0325759  0.01978355 0.02489789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
38,0.03807858238019647,0.03807858238019647,0.00250890763481,[0.         0.         0.         0.         0.03217465 0.         0.         0.         0.0130461  0.         0.         0.         0.         0.         0.01601947 0.         0.         0.         0.01       0.0245245  0.01       0.         0.         0.         0.         0.09991239 0.         0.44917307 0.0325759  0.01384849 0.02489789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
39,0.03807858238019647,0.03807858238019647,0.00250890763481,[0.         0.         0.         0.         0.03217465 0.         0.         0.         0.0130461  0.         0.         0.         0.         0.         0.01601947 0.         0.         0.         0.01       0.0245245  0.01       0.         0.         0.         0.         0.09991239 0.         0.44917307 0.0325759  0.01384849 0.02489789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
40,0.03731840030150787,0.03731840030150787,0.00255352260521,[0.         0.         0.         0.         0.039532   0.         0.         0.         0.0130461  0.         0.         0.         0.         0.         0.01601947 0.         0.         0.         0.01       0.01716715 0.01       0.         0.         0.         0.         0.09991239 0.         0.44917307 0.0325759  0.01384849 0.02489789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
41,0.03606077926539113,0.03606077926539113,0.00260285554817,[0.         0.         0.         0.         0.04930477 0.         0.         0.         0.0130461  0.         0.         0.         0.         0.         0.01601947 0.         0.         0.         0.01       0.01716715 0.01       0.         0.         0.         0.         0.09991239 0.         0.44917307 0.02280313 0.01384849 0.02489789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
42,0.033596692283378506,0.033596692283378506,0.0025758655481700004,[0.         0.         0.         0.         0.04930477 0.         0.         0.         0.0130461  0.         0.         0.         0.         0.         0.01601947 0.         0.         0.         0.01       0.01716715 0.         0.         0.         0.         0.         0.09991239 0.         0.44917307 0.02280313 0.01384849 0.02489789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
43,0.0325292415493831,0.0325292415493831,0.002568860426634,[0.         0.         0.         0.         0.04930477 0.         0.         0.         0.0130461  0.         0.         0.         0.         0.         0.01601947 0.         0.         0.         0.01       0.01716715 0.         0.         0.         0.         0.         0.10675333 0.         0.44917307 0.01596219 0.01384849 0.02489789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
44,0.031858937180824234,0.031858937180824234,0.00258688400906022,[0.         0.         0.         0.         0.04930477 0.         0.         0.         0.0130461  0.         0.         0.         0.         0.         0.01601947 0.         0.         0.         0.01       0.01716715 0.         0.         0.         0.         0.         0.1142227  0.         0.44917307 0.01596219 0.01384849 0.01742852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
45,0.030954521692809277,0.030954521692809277,0.00257419920192522,[0.         0.         0.         0.         0.04930477 0.         0.         0.         0.0130461  0.         0.         0.         0.         0.         0.01601947 0.         0.         0.         0.01       0.01201701 0.         0.         0.         0.         0.         0.1142227  0.         0.45432322 0.01596219 0.01384849 0.01742852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
46,0.028605462289305855,0.028605462289305855,0.0025115755609202203,[0.         0.         0.         0.         0.04930477 0.         0.         0.         0.0130461  0.         0.         0.         0.         0.         0.01601947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1142227  0.         0.45432322 0.01596219 0.01384849 0.01742852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
47,0.027887197692791067,0.027887197692791067,0.0025113559615321836,[0.         0.         0.         0.         0.04930477 0.         0.         0.         0.0130461  0.         0.         0.         0.         0.         0.01601947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1142227  0.         0.45955177 0.01596219 0.01384849 0.01219997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
48,0.027602511382193332,0.027602511382193332,0.002526518391780184,[0.         0.         0.         0.         0.04930477 0.         0.         0.         0.01785194 0.         0.         0.         0.         0.         0.01121363 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1142227  0.         0.45955177 0.01596219 0.01384849 0.01219997],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,17,best,49,best
49,0.025356323390534462,0.025356323390534462,0.0025028418374740237,[0.         0.         0.         0.         0.04930477 0.         0.         0.         0.01785194 0.         0.         0.         0.         0.         0.01121363 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1142227  0.         0.45955177 0.01596219 0.         0.01384849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,17,best,49,best
50,0.025356323390534462,0.025356323390534462,0.0025028418374740237,[0.         0.         0.         0.         0.04930477 0.         0.         0.         0.01785194 0.         0.         0.         0.         0.         0.01121363 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1142227  0.         0.45955177 0.01596219 0.         0.01384849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,17,best,49,best
