iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21047500190285973,0.21047500190285973,0.004164613248,[0.         0.         0.         0.2782389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.29768871 0.         0.         0.18628727 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
11,0.20981690911451012,0.20981690911451012,0.004164613248,[0.         0.         0.         0.27545651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.29768871 0.         0.         0.18906966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
12,0.20916057617406325,0.20916057617406325,0.004164613248,[0.         0.         0.         0.27270194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.29768871 0.         0.         0.19182422 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
13,0.20850608142253169,0.20850608142253169,0.004164613248,[0.         0.         0.         0.26997493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.29768871 0.         0.         0.19455124 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
14,0.20785350050832196,0.20785350050832196,0.004164613248,[0.         0.         0.         0.26727518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.29768871 0.         0.         0.19725099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
15,0.2072029064521538,0.2072029064521538,0.004164613248,[0.         0.         0.         0.26460242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.29768871 0.         0.         0.19992374 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
16,0.20655436971057362,0.20655436971057362,0.004164613248,[0.         0.         0.         0.2619564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.29768871 0.         0.         0.20256977 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
17,0.20593775325978825,0.20593775325978825,0.004164613248,[0.         0.         0.         0.2619564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.29471183 0.         0.         0.20554665 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
18,0.20532216807741904,0.20532216807741904,0.004164613248,[0.         0.         0.         0.2619564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.29176471 0.         0.         0.20849377 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
19,0.20467916298288807,0.20467916298288807,0.004164613248,[0.         0.         0.         0.25933684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.29176471 0.         0.         0.21111334 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
20,0.2040663786246172,0.2040663786246172,0.004164613248,[0.         0.         0.         0.25933684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.28884706 0.         0.         0.21403098 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
21,0.20342719115576607,0.20342719115576607,0.004164613248,[0.         0.         0.         0.25674347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.28884706 0.         0.         0.21662435 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
22,0.20279020726855715,0.20279020726855715,0.004164613248,[0.         0.         0.         0.25417603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.28884706 0.         0.         0.21919179 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
23,0.2021554882742056,0.2021554882742056,0.004164613248,[0.         0.         0.         0.25163427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.28884706 0.         0.         0.22173355 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
24,0.20152309321220854,0.20152309321220854,0.004164613248,[0.         0.         0.         0.24911793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.28884706 0.         0.         0.22424989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
25,0.20089307890606845,0.20089307890606845,0.004164613248,[0.         0.         0.         0.24662675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.28884706 0.         0.         0.22674107 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
26,0.20026550001780258,0.20026550001780258,0.004164613248,[0.         0.         0.         0.24416048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.28884706 0.         0.         0.22920734 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
27,0.19964040910126332,0.19964040910126332,0.004164613248,[0.         0.         0.         0.24171888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.28884706 0.         0.         0.23164894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
28,0.1990399905072967,0.1990399905072967,0.004164613248,[0.         0.         0.         0.24171888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.28595859 0.         0.         0.23453741 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
29,0.19841897065353803,0.19841897065353803,0.004164613248,[0.         0.         0.         0.23930169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.28595859 0.         0.         0.2369546  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
30,0.19782123911004906,0.19782123911004906,0.004164613248,[0.         0.         0.         0.23930169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.283099   0.         0.         0.23981419 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
31,0.19720429298738615,0.19720429298738615,0.004164613248,[0.         0.         0.         0.23690867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.283099   0.         0.         0.2422072  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
32,0.19658995017128789,0.19658995017128789,0.004164613248,[0.         0.         0.         0.23453959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.283099   0.         0.         0.24457629 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
33,0.1959782555951665,0.1959782555951665,0.004164613248,[0.         0.         0.         0.23219419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.283099   0.         0.         0.24692169 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
34,0.1953861799264613,0.1953861799264613,0.004164613248,[0.         0.         0.         0.23219419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.28026801 0.         0.         0.24975268 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
35,0.19477861956824588,0.19477861956824588,0.004164613248,[0.         0.         0.         0.22987225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.28026801 0.         0.         0.25207462 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
36,0.1941892492252685,0.1941892492252685,0.004164613248,[0.         0.         0.         0.22987225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778612 0.         0.27746533 0.         0.         0.2548773  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
37,0.19406355961454327,0.19406355961454327,0.004164613248,[0.         0.         0.         0.22757353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24008484 0.         0.27746533 0.         0.         0.2548773  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
38,0.19346221301624866,0.19346221301624866,0.004164613248,[0.         0.         0.         0.22529779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24008484 0.         0.27746533 0.         0.         0.25715303 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
39,0.19286365471758402,0.19286365471758402,0.004164613248,[0.         0.         0.         0.22304481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24008484 0.         0.27746533 0.         0.         0.25940601 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
40,0.19226792101636347,0.19226792101636347,0.004164613248,[0.         0.         0.         0.22081436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24008484 0.         0.27746533 0.         0.         0.26163646 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
41,0.19167504657022494,0.19167504657022494,0.004164613248,[0.         0.         0.         0.21860622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24008484 0.         0.27746533 0.         0.         0.2638446  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
42,0.19109308204739495,0.19109308204739495,0.004164613248,[0.         0.         0.         0.21860622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24008484 0.         0.27469068 0.         0.         0.26661926 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
43,0.19050443134955153,0.19050443134955153,0.004164613248,[0.         0.         0.         0.21642016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24008484 0.         0.27469068 0.         0.         0.26880532 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
44,0.18991869115354576,0.18991869115354576,0.004164613248,[0.         0.         0.         0.21425596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24008484 0.         0.27469068 0.         0.         0.27096952 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
45,0.18942454120817767,0.18942454120817767,0.004164613248,[0.         0.         0.         0.21425596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23768399 0.         0.27469068 0.         0.         0.27337037 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
46,0.1888423927797668,0.1888423927797668,0.004164613248,[0.         0.         0.         0.2121134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23768399 0.         0.27469068 0.         0.         0.27551293 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
47,0.18826320709697603,0.18826320709697603,0.004164613248,[0.         0.         0.         0.20999226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23768399 0.         0.27469068 0.         0.         0.27763406 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
48,0.18768862036518102,0.18768862036518102,0.004164613248,[0.         0.         0.         0.20999226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23768399 0.         0.27194377 0.         0.         0.28038097 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
49,0.1871154073535229,0.1871154073535229,0.004164613248,[0.         0.         0.         0.20999226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23768399 0.         0.26922434 0.         0.         0.28310041 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
50,0.1865417313768371,0.1865417313768371,0.004164613248,[0.         0.         0.         0.20789234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23768399 0.         0.26922434 0.         0.         0.28520033 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
51,0.18597104606696388,0.18597104606696388,0.004164613248,[0.         0.         0.         0.20581342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23768399 0.         0.26922434 0.         0.         0.28727925 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
