iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.015927241541328106,0.015927241541328106,0.0010489311517,[0.        0.        0.0614054 0.        0.0263166 0.        0.0206976 0.0346976 0.        0.        0.        0.071747  0.        0.        0.        0.012229  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0357735 0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,86,random
11,0.011783675747450378,0.011783675747450378,0.0010002826742,[0.        0.        0.0614054 0.        0.0263166 0.        0.0206976 0.0346976 0.        0.        0.        0.071747  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012229  0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,86,random
12,0.011132357429127862,0.011132357429127862,0.0010611845499200001,[0.         0.         0.04298378 0.         0.0263166  0.         0.0206976  0.0346976  0.         0.         0.         0.071747   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842162 0.         0.         0.         0.012229   0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,86,random
13,0.010588335279993687,0.010588335279993687,0.0010595502929600003,[0.         0.         0.04298378 0.         0.0263166  0.         0.0206976  0.02428832 0.         0.         0.         0.071747   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288309  0.         0.         0.         0.012229   0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,86,random
14,0.009875772396112734,0.009875772396112734,0.00105074693606,[0.         0.         0.04298378 0.         0.0263166  0.         0.0206976  0.02428832 0.         0.         0.         0.0502229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050355   0.         0.         0.         0.012229   0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,86,random
15,0.009608633679185586,0.009608633679185586,0.00104516453906,[0.         0.         0.04298378 0.         0.0263166  0.         0.0206976  0.02428832 0.         0.         0.         0.0502229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.050355   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
16,0.009117026690053251,0.009117026690053251,0.00113048822387,[0.         0.         0.04298378 0.         0.04138347 0.         0.0206976  0.02428832 0.         0.         0.         0.03515603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.050355   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
17,0.008984215768275376,0.008984215768275376,0.001203062038022,[0.         0.         0.03008865 0.         0.04138347 0.         0.0206976  0.02428832 0.01289513 0.         0.         0.03515603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.050355   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
18,0.006224862893435357,0.006224862893435357,0.00115440022142,[0.         0.         0.01       0.         0.04138347 0.         0.0206976  0.02428832 0.01289513 0.         0.         0.03515603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050355   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
19,0.004258167612024359,0.004258167612024359,0.00106880303742,[0.         0.         0.         0.         0.04138347 0.         0.0206976  0.01       0.01289513 0.         0.         0.03515603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050355   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
20,0.0038600337520327587,0.0038600337520327587,0.00104268303742,[0.         0.         0.         0.         0.04138347 0.         0.0206976  0.         0.01289513 0.         0.         0.03515603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050355   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
21,0.0038600337520327587,0.0038600337520327587,0.00104268303742,[0.         0.         0.         0.         0.04138347 0.         0.0206976  0.         0.01289513 0.         0.         0.03515603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050355   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
22,0.0035915013031213388,0.0035915013031213388,0.0011024096167869999,[0.         0.         0.         0.         0.05193028 0.         0.0206976  0.         0.01289513 0.         0.         0.02460922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050355   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
23,0.0031186620914019285,0.0031186620914019285,0.001058430738377,[0.         0.         0.         0.         0.05193028 0.         0.0206976  0.         0.01       0.         0.         0.02460922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050355   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
24,0.0029001697419458535,0.0029001697419458535,0.0010720849450969999,[0.         0.         0.         0.         0.05193028 0.         0.01448832 0.         0.01       0.         0.         0.02460922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05656428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
25,0.002630593043703463,0.002630593043703463,0.0010690653936802999,[0.         0.         0.         0.         0.05193028 0.         0.01448832 0.         0.01       0.         0.         0.01722645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
26,0.002630593043703463,0.002630593043703463,0.0010690653936802999,[0.         0.         0.         0.         0.05193028 0.         0.01448832 0.         0.01       0.         0.         0.01722645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
27,0.002486092409429081,0.002486092409429081,0.0010212953936803,[0.         0.         0.         0.         0.05193028 0.         0.01448832 0.         0.         0.         0.         0.01722645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394705 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
28,0.0023359377261212484,0.0023359377261212484,0.0010572452620962998,[0.         0.         0.         0.         0.05627677 0.         0.01014182 0.         0.         0.         0.         0.01722645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394705 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
29,0.0020557900919354255,0.0020557900919354255,0.0010334973706403,[0.         0.         0.         0.         0.05627677 0.         0.01       0.         0.         0.         0.         0.01722645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06394705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
30,0.0018780083096779743,0.0018780083096779743,0.0010103773706403,[0.         0.         0.         0.         0.05627677 0.         0.         0.         0.         0.         0.         0.01722645 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06394705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
31,0.0016821314615462317,0.0016821314615462317,0.0010082636846486099,[0.         0.         0.         0.         0.05627677 0.         0.         0.         0.         0.         0.         0.01205852 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06911498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
32,0.0013481236679529136,0.0013481236679529136,0.0010166852725040298,[0.         0.         0.         0.         0.05627677 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06911498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
33,0.0009848164574480776,0.0009848164574480776,0.0010138652725040298,[0.         0.         0.         0.         0.05627677 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06911498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
34,0.0009834002933724526,0.0009834002933724526,0.0011397651250085658,[0.         0.         0.         0.         0.07701127 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
35,0.0009575781204366604,0.0009575781204366604,0.001092415125008566,[0.         0.         0.         0.         0.07701127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04838049 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,86,random
36,0.0008424852378072584,0.0008424852378072584,0.0011805450217617411,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386634 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,86,random
37,0.0007409919587987593,0.0007409919587987593,0.001180125021761741,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386634 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
38,0.0007409919587987593,0.0007409919587987593,0.001180125021761741,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386634 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
39,0.00015966059700470254,0.00015966059700470254,0.0010423536468185165,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
40,0.00015966059700470254,0.00015966059700470254,0.0010423536468185165,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
41,0.00015966059700470254,0.00015966059700470254,0.0010423536468185165,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
42,0.00015302317382317665,0.00015302317382317665,0.0010178036468185163,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
43,0.00015302317382317665,0.00015302317382317665,0.0010178036468185163,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
44,0.00015302317382317665,0.00015302317382317665,0.0010178036468185163,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
45,0.00015302317382317665,0.00015302317382317665,0.0010178036468185163,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
46,0.00015302317382317665,0.00015302317382317665,0.0010178036468185163,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
47,0.00015302317382317665,0.00015302317382317665,0.0010178036468185163,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
48,0.00015302317382317665,0.00015302317382317665,0.0010178036468185163,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
49,0.00015302317382317665,0.00015302317382317665,0.0010178036468185163,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
50,0.00015302317382317665,0.00015302317382317665,0.0010178036468185163,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
51,0.00015302317382317665,0.00015302317382317665,0.0010178036468185163,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
52,0.00015302317382317665,0.00015302317382317665,0.0010178036468185163,[0.         0.         0.         0.         0.09152542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,86,random
