iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
27,0.16569117348541362,0.16569117348541362,0.00287950343,[0.         0.         0.19801174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25024242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55174584],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
28,0.1651959127956896,0.1651959127956896,0.00287950343,[0.         0.         0.19801174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24774    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55424826],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
29,0.16469914776527678,0.16469914776527678,0.00287950343,[0.         0.         0.19801174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2452626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55672566],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
30,0.16422561295197502,0.16422561295197502,0.00287950343,[0.         0.         0.19603162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2452626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55870578],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
31,0.16375274127147993,0.16375274127147993,0.00287950343,[0.         0.         0.19407131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2452626  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56066609],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
32,0.16325145108694122,0.16325145108694122,0.00287950343,[0.         0.         0.19407131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24280997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56311872],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
33,0.16277775846283177,0.16277775846283177,0.00287950343,[0.         0.         0.1921306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24280997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56505943],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
34,0.16227373576469445,0.16227373576469445,0.00287950343,[0.         0.         0.1921306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24038187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748753],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
35,0.1617993408446492,0.1617993408446492,0.00287950343,[0.         0.         0.19020929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24038187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56940884],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
36,0.16172359547176618,0.16172359547176618,0.00287950343,[0.         0.         0.1883072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24228396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56940884],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
37,0.16121630422414945,0.16121630422414945,0.00287950343,[0.         0.         0.1883072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23986112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57183168],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
38,0.1607080331111378,0.1607080331111378,0.00287950343,[0.         0.         0.1883072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23746251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57423029],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
39,0.16019891238166478,0.16019891238166478,0.00287950343,[0.         0.         0.1883072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23508789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57660492],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
40,0.1596890685852141,0.1596890685852141,0.00287950343,[0.         0.         0.1883072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23273701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57895579],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
41,0.1592118474138755,0.1592118474138755,0.00287950343,[0.         0.         0.18642412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23273701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58083887],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
42,0.15873571561570357,0.15873571561570357,0.00287950343,[0.         0.         0.18455988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23273701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58270311],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
43,0.15873571561570357,0.15873571561570357,0.00287950343,[0.         0.         0.18455988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23273701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58270311],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
44,0.15822241610505922,0.16351360662558267,0.00287950343,[0.         0.         0.18455988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23040964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58503048],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
45,0.15770866442085418,0.15770866442085418,0.00287950343,[0.         0.         0.18455988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22810554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58733457],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
46,0.15719457622968053,0.15719457622968053,0.00287950343,[0.         0.         0.18455988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22582449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58961563],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
47,0.1566802638296818,0.1566802638296818,0.00287950343,[0.         0.         0.18455988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22356624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59187387],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
48,0.1561658362282519,0.1561658362282519,0.00287950343,[0.         0.         0.18455988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22133058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59410954],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
49,0.15565139921808124,0.15565139921808124,0.00287950343,[0.         0.         0.18455988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21911727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59632284],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
50,0.15513705545158385,0.15513705545158385,0.00287950343,[0.         0.         0.18455988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2169261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59851401],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
51,0.15465252102405486,0.15465252102405486,0.00287950343,[0.         0.         0.18271428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2169261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60035961],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
52,0.15413705922020124,0.15413705922020124,0.00287950343,[0.         0.         0.18271428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21475684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60252887],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
53,0.15362189994249298,0.15362189994249298,0.00287950343,[0.         0.         0.18271428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21260927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60467644],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
