iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.05985519853093819,0.05985519853093819,0.004098862456415,[0.         0.         0.02290995 0.         0.         0.         0.01565795 0.         0.         0.         0.         0.         0.         0.         0.0283878  0.         0.         0.         0.64845202 0.         0.02173738 0.         0.         0.         0.         0.02432665 0.         0.         0.03870685 0.         0.03295519],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
16,0.05840978524475435,0.05840978524475435,0.004112517878531,[0.         0.         0.02290995 0.         0.         0.         0.01565795 0.         0.         0.         0.         0.         0.         0.         0.0283878  0.         0.         0.         0.64845202 0.         0.01521617 0.         0.         0.         0.         0.03084787 0.         0.         0.03870685 0.         0.03295519],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
17,0.055999903368327886,0.055999903368327886,0.0041386833324260006,[0.         0.         0.01603697 0.         0.         0.         0.01565795 0.         0.         0.         0.         0.         0.         0.         0.0283878  0.         0.         0.         0.65532501 0.         0.01521617 0.         0.         0.         0.         0.03084787 0.         0.         0.03870685 0.         0.03295519],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
18,0.05574565853217024,0.05574565853217024,0.004074410608001001,[0.         0.         0.01603697 0.         0.         0.         0.01565795 0.         0.         0.         0.         0.         0.         0.         0.0283878  0.         0.01161205 0.         0.65532501 0.         0.01521617 0.         0.         0.         0.         0.03084787 0.         0.         0.0270948  0.         0.03295519],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
19,0.050151648014918275,0.050151648014918275,0.004060640956861,[0.         0.         0.01603697 0.         0.         0.         0.01161205 0.         0.         0.         0.         0.         0.         0.         0.0283878  0.         0.         0.         0.65532501 0.         0.01521617 0.         0.         0.         0.         0.03084787 0.         0.         0.0270948  0.         0.03295519],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
20,0.04915154910335402,0.04915154910335402,0.0040701997523422,[0.         0.         0.01603697 0.         0.         0.         0.01161205 0.         0.         0.         0.         0.         0.         0.         0.0283878  0.         0.         0.         0.65532501 0.         0.01065132 0.         0.         0.         0.         0.03541272 0.         0.         0.0270948  0.         0.03295519],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
21,0.0444591281965388,0.0444591281965388,0.0040426711156934005,[0.         0.         0.01603697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283878  0.         0.         0.         0.65532501 0.         0.01161205 0.         0.         0.         0.         0.03541272 0.         0.         0.0270948  0.         0.03295519],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
22,0.04168874740497783,0.04168874740497783,0.0040540319132534005,[0.         0.         0.01603697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987146 0.         0.         0.         0.66384135 0.         0.01161205 0.         0.         0.         0.         0.03541272 0.         0.         0.0270948  0.         0.03295519],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
23,0.03936868879749006,0.03936868879749006,0.004049780739917901,[0.         0.         0.01603697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987146 0.         0.         0.         0.67196978 0.         0.01161205 0.         0.         0.         0.         0.03541272 0.         0.         0.01896636 0.         0.03295519],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
24,0.037793966236332924,0.037793966236332924,0.0040212598034729,[0.         0.         0.01603697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987146 0.         0.01       0.         0.67196978 0.         0.         0.         0.         0.         0.         0.03541272 0.         0.         0.01896636 0.         0.03295519],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
25,0.03579270473495535,0.03579270473495535,0.004029212361764901,[0.         0.         0.01603697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391002 0.         0.01       0.         0.67793122 0.         0.         0.         0.         0.         0.         0.03541272 0.         0.         0.01896636 0.         0.03295519],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
26,0.034277457942053696,0.034277457942053696,0.004034534893400541,[0.         0.         0.01603697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391002 0.         0.01       0.         0.68855504 0.         0.         0.         0.         0.         0.         0.0247889  0.         0.         0.01896636 0.         0.03295519],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
27,0.03286763762734432,0.03286763762734432,0.004024341206280541,[0.         0.         0.01603697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.68855504 0.         0.         0.         0.         0.         0.         0.0247889  0.         0.         0.01896636 0.         0.03295519],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
28,0.032287890862610025,0.032287890862610025,0.004000381206280541,[0.         0.         0.01603697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.68855504 0.         0.         0.         0.         0.         0.         0.0247889  0.         0.         0.01896636 0.         0.03295519],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
29,0.029643455182770687,0.029643455182770687,0.00402919063774954,[0.         0.         0.01603697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.6984416  0.         0.         0.         0.         0.         0.         0.0247889  0.         0.         0.01896636 0.         0.02306864],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
30,0.028213571196365146,0.028213571196365146,0.00404975063774954,[0.         0.         0.01603697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.6984416  0.         0.         0.         0.         0.         0.         0.0247889  0.         0.01       0.01896636 0.         0.02306864],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
31,0.024097167158699348,0.024097167158699348,0.00401739367079454,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.6984416  0.         0.         0.         0.         0.         0.         0.0247889  0.         0.         0.01896636 0.         0.02306864],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
32,0.02297691575427268,0.02297691575427268,0.0040736736707945405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.6984416  0.         0.         0.         0.         0.         0.         0.0247889  0.         0.         0.01896636 0.         0.02306864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
33,0.020096940267068972,0.020096940267068972,0.004002523670794541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.6984416  0.         0.         0.         0.         0.         0.         0.0247889  0.         0.         0.01896636 0.         0.02306864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
34,0.020096940267068972,0.020096940267068972,0.004002523670794541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.6984416  0.         0.         0.         0.         0.         0.         0.0247889  0.         0.         0.01896636 0.         0.02306864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
35,0.018429911900302274,0.018429911900302274,0.00400497367079454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6984416  0.         0.         0.         0.         0.         0.         0.0247889  0.         0.01       0.01896636 0.         0.02306864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
36,0.016530016461808437,0.016530016461808437,0.004025140272822841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70536219 0.         0.         0.         0.         0.         0.         0.0247889  0.         0.01       0.01896636 0.         0.01614805],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
37,0.01595122963515763,0.01595122963515763,0.004036829842996486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70536219 0.         0.         0.         0.         0.         0.         0.02963332 0.         0.01       0.01896636 0.         0.01130363],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
38,0.01393870623123019,0.01393870623123019,0.004010347199110186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70536219 0.         0.         0.         0.         0.         0.         0.02963332 0.         0.         0.01896636 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,11,random,15,best
39,0.012545977440802,0.012545977440802,0.004009927199110186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70536219 0.         0.         0.         0.         0.         0.         0.02963332 0.         0.01       0.01896636 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,random,15,best
40,0.011750226234839992,0.011750226234839992,0.0040041007343933855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70536219 0.         0.         0.         0.         0.         0.         0.03532322 0.         0.01       0.01327645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,random,15,best
41,0.011750226234839992,0.011750226234839992,0.0040041007343933855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70536219 0.         0.         0.         0.         0.         0.         0.03532322 0.         0.01       0.01327645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,random,15,best
42,0.011750226234839992,0.011750226234839992,0.0040041007343933855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70536219 0.         0.         0.         0.         0.         0.         0.03532322 0.         0.01       0.01327645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,random,15,best
43,0.011750226234839992,0.011750226234839992,0.0040041007343933855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70536219 0.         0.         0.         0.         0.         0.         0.03532322 0.         0.01       0.01327645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,random,15,best
44,0.011750226234839992,0.011750226234839992,0.0040041007343933855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70536219 0.         0.         0.         0.         0.         0.         0.03532322 0.         0.01       0.01327645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,random,15,best
45,0.01003515804849999,0.01003515804849999,0.004009409814926768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71595915 0.         0.         0.         0.         0.         0.         0.02472626 0.         0.01       0.01327645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,random,15,best
46,0.008567522202049394,0.008567522202049394,0.004003330707894418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71595915 0.         0.         0.         0.         0.         0.         0.02472626 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,random,15,best
47,0.008567522202049394,0.008567522202049394,0.004003330707894418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71595915 0.         0.         0.         0.         0.         0.         0.02472626 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,random,15,best
48,0.008567522202049394,0.008567522202049394,0.004003330707894418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71595915 0.         0.         0.         0.         0.         0.         0.02472626 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,random,15,best
49,0.007338124414610011,0.007338124414610011,0.004007047064267785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72337703 0.         0.         0.         0.         0.         0.         0.01730838 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,random,15,best
50,0.007338124414610011,0.007338124414610011,0.004007047064267785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72337703 0.         0.         0.         0.         0.         0.         0.01730838 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,random,15,best
51,0.006461768122739871,0.006461768122739871,0.004009648513729144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72856954 0.         0.         0.         0.         0.         0.         0.01211587 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,random,15,best
52,0.006461768122739871,0.006461768122739871,0.004009648513729144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72856954 0.         0.         0.         0.         0.         0.         0.01211587 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,random,15,best
53,0.006461768122739871,0.006461768122739871,0.004009648513729144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72856954 0.         0.         0.         0.         0.         0.         0.01211587 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,random,15,best
