iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.13681188401865793,0.1413722801526132,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51343502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25536702 0.23119896 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
17,0.13681188401865793,0.14593267628656847,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51343502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25536702 0.23119896 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
18,0.13681188401865793,0.15049307242052373,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51343502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25536702 0.23119896 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
19,0.13681188401865793,0.155053468554479,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51343502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25536702 0.23119896 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
20,0.13648045813663373,0.15928243880641005,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51574701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25536702 0.22888697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
21,0.1361519194653227,0.1361519194653227,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51830068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.22888697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
22,0.1361519194653227,0.1361519194653227,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51830068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.22888697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
23,0.1361519194653227,0.14069031678083346,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51830068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.22888697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
24,0.1361519194653227,0.14522871409634422,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51830068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.22888697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
25,0.1361519194653227,0.14976711141185498,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51830068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.22888697 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
26,0.13581720913375517,0.1539707983957982,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52058955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.22659811 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
27,0.13581720913375517,0.13581720913375517,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52058955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.22659811 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
28,0.13581720913375517,0.14034444943821367,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52058955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.22659811 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
29,0.13548139079838895,0.14453587140730595,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52285553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.22433212 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
30,0.13514456419589357,0.13514456419589357,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52509885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.2220888  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
31,0.13514456419589357,0.13514456419589357,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52509885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.2220888  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
32,0.13514456419589357,0.13964938300242336,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52509885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.2220888  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
33,0.134806826301305,0.14381646391436456,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52731974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.21986791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
34,0.134806826301305,0.134806826301305,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52731974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.21986791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
35,0.134806826301305,0.13930038717801516,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52731974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.21986791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
36,0.134806826301305,0.14379394805472534,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52731974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.21986791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
37,0.13446827139075065,0.14794895402088115,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52951842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.21766924 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
38,0.13446827139075065,0.13446827139075065,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52951842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.21766924 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
39,0.13446827139075065,0.1389505471037757,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52951842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.21766924 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
40,0.13446827139075065,0.1434328228168007,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52951842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25281335 0.21766924 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
41,0.13412759533071136,0.14757442246978641,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53204655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25028521 0.21766924 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
42,0.13412759533071136,0.13412759533071136,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53204655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25028521 0.21766924 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
43,0.13378497375529375,0.1382558935996508,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5345494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24778236 0.21766924 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
44,0.13378497375529375,0.13378497375529375,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5345494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24778236 0.21766924 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
45,0.13344053262994354,0.13790003175512,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53702723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24530454 0.21766924 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
46,0.13344053262994354,0.13344053262994354,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53702723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24530454 0.21766924 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
47,0.13344053262994354,0.137888550384275,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53702723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24530454 0.21766924 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
48,0.13344053262994354,0.14233656813860646,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53702723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24530454 0.21766924 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
49,0.13344053262994354,0.14678458589293789,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53702723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24530454 0.21766924 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
50,0.13340003506299228,0.15119210608031808,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53702723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24748123 0.21549254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
51,0.13340003506299228,0.13340003506299228,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53702723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24748123 0.21549254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
52,0.13305348993451735,0.13750015776995042,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53950204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24500642 0.21549254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
53,0.13305348993451735,0.13305348993451735,0.002131845838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53950204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24500642 0.21549254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
