iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16471299070968226,0.16471299070968226,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12557851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13179573 0.1372631  0.         0.         0.         0.         0.3379139  0.12686976 0.         0.140578   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
11,0.16439980771297194,0.16439980771297194,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12557851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13179573 0.13589047 0.         0.         0.         0.         0.33928653 0.12686976 0.         0.140578   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
12,0.1640746348594569,0.1640746348594569,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12557851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13179573 0.13589047 0.         0.         0.         0.         0.34055523 0.12560106 0.         0.140578   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
13,0.1639233708864338,0.1639233708864338,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12693742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13179573 0.13453156 0.         0.         0.         0.         0.34055523 0.12560106 0.         0.140578   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
14,0.16360052226979185,0.16360052226979185,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12693742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13179573 0.13453156 0.         0.         0.         0.         0.34181124 0.12434505 0.         0.140578   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
15,0.16329168996441942,0.16329168996441942,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12693742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13179573 0.13318625 0.         0.         0.         0.         0.34315656 0.12434505 0.         0.140578   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
16,0.16297103127355028,0.16297103127355028,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12693742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13179573 0.13318625 0.         0.         0.         0.         0.34440001 0.1231016  0.         0.140578   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
17,0.1627969223911183,0.1627969223911183,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12816843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13179573 0.13318625 0.         0.         0.         0.         0.34440001 0.12187058 0.         0.140578   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
18,0.16248060019539323,0.16248060019539323,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12816843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13179573 0.13318625 0.         0.         0.         0.         0.34561871 0.12065188 0.         0.140578   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
19,0.16217221113475278,0.16217221113475278,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12816843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047777 0.13318625 0.         0.         0.         0.         0.34693667 0.12065188 0.         0.140578   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
20,0.16185804078365568,0.16185804078365568,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12816843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047777 0.13318625 0.         0.         0.         0.         0.34814319 0.11944536 0.         0.140578   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
21,0.16156313674144082,0.16156313674144082,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12816843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047777 0.13318625 0.         0.         0.         0.         0.34954897 0.11944536 0.         0.13917222 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
22,0.1613910228808832,0.1613910228808832,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.12936289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047777 0.13318625 0.         0.         0.         0.         0.34954897 0.1182509  0.         0.13917222 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
23,0.1612193142811204,0.1612193142811204,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047777 0.13318625 0.         0.         0.         0.         0.34954897 0.1170684  0.         0.13917222 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
24,0.1609115305646139,0.1609115305646139,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13047777 0.13318625 0.         0.         0.         0.         0.35071965 0.11589771 0.         0.13917222 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
25,0.16060541693731215,0.16060541693731215,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917299 0.13318625 0.         0.         0.         0.         0.35202443 0.11589771 0.         0.13917222 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
26,0.16030137603980976,0.16030137603980976,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788127 0.13318625 0.         0.         0.         0.         0.35331616 0.11589771 0.         0.13917222 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
27,0.1600079266046687,0.1600079266046687,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788127 0.13318625 0.         0.         0.         0.         0.35470788 0.11589771 0.         0.1377805  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
28,0.15970241713310962,0.15970241713310962,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788127 0.13185438 0.         0.         0.         0.         0.35603974 0.11589771 0.         0.1377805  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
29,0.15939674216221322,0.15939674216221322,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788127 0.13185438 0.         0.         0.         0.         0.35719872 0.11473873 0.         0.1377805  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
30,0.15909339547264187,0.15909339547264187,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788127 0.13053584 0.         0.         0.         0.         0.35851727 0.11473873 0.         0.1377805  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
31,0.1587898972211935,0.1587898972211935,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12788127 0.13053584 0.         0.         0.         0.         0.35966465 0.11359135 0.         0.1377805  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
32,0.15848842725853,0.15848842725853,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12660245 0.13053584 0.         0.         0.         0.         0.36094347 0.11359135 0.         0.1377805  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
33,0.1581874569777379,0.1581874569777379,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12660245 0.12923048 0.         0.         0.         0.         0.36224882 0.11359135 0.         0.1377805  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
34,0.15788826757799837,0.15788826757799837,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533643 0.12923048 0.         0.         0.         0.         0.36351485 0.11359135 0.         0.1377805  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
35,0.1575870184878515,0.1575870184878515,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533643 0.12923048 0.         0.         0.         0.         0.36465076 0.11245543 0.         0.1377805  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
36,0.15728841392720733,0.15728841392720733,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12533643 0.12793818 0.         0.         0.         0.         0.36594307 0.11245543 0.         0.1377805  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
37,0.15699153466804602,0.15699153466804602,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12408306 0.12793818 0.         0.         0.         0.         0.36719643 0.11245543 0.         0.1377805  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
38,0.15669941732767545,0.15669941732767545,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12408306 0.12793818 0.         0.         0.         0.         0.36857424 0.11245543 0.         0.13640269 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
39,0.15640022768682801,0.15640022768682801,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12408306 0.12793818 0.         0.         0.         0.         0.36969879 0.11133088 0.         0.13640269 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
40,0.1561031328746395,0.1561031328746395,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12408306 0.12793818 0.         0.         0.         0.         0.3708121  0.11021757 0.         0.13640269 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
41,0.15580698125479592,0.15580698125479592,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12408306 0.1266588  0.         0.         0.         0.         0.37209148 0.11021757 0.         0.13640269 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
42,0.15551241946656646,0.15551241946656646,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12284223 0.1266588  0.         0.         0.         0.         0.37333231 0.11021757 0.         0.13640269 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
43,0.15521752052327745,0.15521752052327745,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.1305454  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12284223 0.1266588  0.         0.         0.         0.         0.37443449 0.10911539 0.         0.13640269 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
44,0.15505290953336115,0.15505290953336115,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13163655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12284223 0.1266588  0.         0.         0.         0.         0.37443449 0.10802424 0.         0.13640269 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
45,0.15475914850169403,0.15475914850169403,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13163655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12284223 0.12539221 0.         0.         0.         0.         0.37570108 0.10802424 0.         0.13640269 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
46,0.1544669371327234,0.1544669371327234,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13163655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12161381 0.12539221 0.         0.         0.         0.         0.3769295  0.10802424 0.         0.13640269 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
47,0.154302981461961,0.154302981461961,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13271679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12161381 0.12539221 0.         0.         0.         0.         0.3769295  0.106944   0.         0.13640269 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
48,0.15401213273897532,0.15401213273897532,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13271679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12161381 0.12539221 0.         0.         0.         0.         0.37829352 0.106944   0.         0.13503867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
49,0.15372071256388642,0.15372071256388642,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13271679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12161381 0.12413829 0.         0.         0.         0.         0.37954745 0.106944   0.         0.13503867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
50,0.1534307855471591,0.1534307855471591,0.0047222994809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.13271679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12039767 0.12413829 0.         0.         0.         0.         0.38076359 0.106944   0.         0.13503867 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
