iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.04194457238824494,0.04194457238824494,0.002553119019284,[0.         0.         0.         0.         0.03583511 0.0302841  0.         0.         0.12885601 0.         0.         0.02636592 0.0279447  0.         0.         0.07123452 0.         0.         0.017069   0.03237268 0.         0.         0.         0.         0.03117135 0.11851272 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
27,0.04122444816720213,0.04122444816720213,0.002535086304374,[0.         0.         0.         0.         0.03583511 0.0302841  0.         0.         0.12885601 0.         0.         0.02636592 0.01956129 0.         0.         0.07123452 0.         0.         0.017069   0.03237268 0.         0.         0.         0.         0.03117135 0.11851272 0.         0.01838341 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
28,0.040375646610648304,0.040375646610648304,0.00251243270591,[0.         0.         0.         0.         0.03583511 0.0302841  0.         0.         0.12885601 0.         0.         0.01845614 0.01956129 0.         0.         0.07123452 0.         0.         0.017069   0.03237268 0.         0.         0.         0.         0.03117135 0.11851272 0.         0.02629319 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
29,0.03970380470028116,0.03970380470028116,0.00259516281029,[0.         0.         0.         0.         0.04492034 0.02119887 0.         0.         0.12885601 0.         0.         0.01845614 0.01956129 0.         0.         0.07123452 0.         0.         0.017069   0.03237268 0.         0.         0.         0.         0.03117135 0.11851272 0.         0.02629319 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
30,0.03970380470028116,0.03970380470028116,0.00259516281029,[0.         0.         0.         0.         0.04492034 0.02119887 0.         0.         0.12885601 0.         0.         0.01845614 0.01956129 0.         0.         0.07123452 0.         0.         0.017069   0.03237268 0.         0.         0.         0.         0.03117135 0.11851272 0.         0.02629319 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
31,0.038204549588048205,0.038204549588048205,0.0026945777064019995,[0.         0.         0.         0.         0.04492034 0.02119887 0.         0.         0.12885601 0.         0.         0.01845614 0.01956129 0.         0.         0.04986416 0.         0.         0.017069   0.03237268 0.         0.         0.         0.         0.03117135 0.13988307 0.         0.02629319 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
32,0.03759524795168811,0.03759524795168811,0.0026707409750569996,[0.         0.         0.         0.         0.04492034 0.02119887 0.         0.         0.12885601 0.         0.         0.01845614 0.01956129 0.         0.         0.05921557 0.         0.         0.017069   0.03237268 0.         0.         0.         0.         0.02181995 0.13988307 0.         0.02629319 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
33,0.03708377087520586,0.03708377087520586,0.0028612493036438,[0.         0.         0.         0.         0.06268501 0.02119887 0.         0.         0.12885601 0.         0.         0.01845614 0.01956129 0.         0.         0.0414509  0.         0.         0.017069   0.03237268 0.         0.         0.         0.         0.02181995 0.13988307 0.         0.02629319 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
34,0.03611692623866384,0.03611692623866384,0.0028373291281751,[0.         0.         0.         0.         0.06268501 0.02119887 0.         0.         0.12885601 0.         0.         0.01845614 0.01956129 0.         0.         0.0414509  0.         0.         0.017069   0.02266088 0.         0.         0.         0.         0.02181995 0.13988307 0.         0.03600499 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
35,0.0354135944205168,0.0354135944205168,0.0028662951051625996,[0.         0.         0.         0.         0.06268501 0.02119887 0.         0.         0.13540199 0.         0.         0.01845614 0.01956129 0.         0.         0.0414509  0.         0.         0.017069   0.02266088 0.         0.         0.         0.         0.01527396 0.13988307 0.         0.03600499 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
36,0.034635597731833806,0.034635597731833806,0.0028855903166365993,[0.         0.         0.         0.         0.06268501 0.01483921 0.         0.         0.13540199 0.         0.         0.01845614 0.01956129 0.         0.         0.0414509  0.         0.         0.017069   0.02266088 0.         0.         0.         0.         0.01527396 0.14624273 0.         0.03600499 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
37,0.033872822284413566,0.033872822284413566,0.0028833257477677995,[0.         0.         0.         0.         0.06268501 0.01483921 0.         0.         0.13540199 0.         0.         0.0129193  0.01956129 0.         0.         0.0414509  0.         0.         0.017069   0.02266088 0.         0.         0.         0.         0.01527396 0.15177958 0.         0.03600499 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
38,0.02975653885161657,0.02975653885161657,0.0027863036554874,[0.         0.         0.         0.         0.06268501 0.01483921 0.         0.         0.13540199 0.         0.         0.         0.0129193  0.         0.         0.0414509  0.         0.         0.017069   0.02266088 0.         0.         0.         0.         0.01527396 0.15177958 0.         0.03600499 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
39,0.02312312691783817,0.02312312691783817,0.0027242859589487,[0.         0.         0.         0.         0.06268501 0.01483921 0.         0.         0.13540199 0.         0.         0.         0.         0.         0.         0.0129193  0.         0.         0.017069   0.02266088 0.         0.         0.         0.         0.01527396 0.15177958 0.         0.03600499 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
40,0.020891327070046053,0.020891327070046053,0.0027190872190121004,[0.         0.         0.         0.         0.06268501 0.0129193  0.         0.         0.13540199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017069   0.02266088 0.         0.         0.         0.         0.01527396 0.15177958 0.         0.03600499 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
41,0.018265479252306878,0.018265479252306878,0.0026900281316219,[0.         0.         0.         0.         0.06268501 0.         0.         0.         0.13540199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017069   0.02266088 0.         0.         0.         0.         0.0129193  0.15177958 0.         0.03600499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
42,0.017367628897402565,0.017367628897402565,0.0026790752124699,[0.         0.         0.         0.         0.06268501 0.         0.         0.         0.13540199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017069   0.02266088 0.         0.         0.         0.         0.         0.15177958 0.         0.03600499 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,98,random
43,0.01685783154007543,0.01685783154007543,0.0026623310896418105,[0.         0.         0.         0.         0.06268501 0.         0.         0.         0.13540199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017069   0.01586261 0.         0.         0.         0.         0.         0.15177958 0.         0.04280325 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,best,98,random
44,0.013121157078510384,0.013121157078510384,0.00256183708101827,[0.         0.         0.         0.         0.06268501 0.         0.         0.         0.13540199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017069   0.01586261 0.         0.         0.         0.         0.         0.15177958 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
45,0.012814882523467803,0.012814882523467803,0.00254670029181827,[0.         0.         0.         0.         0.06268501 0.         0.         0.         0.13540199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119483  0.01586261 0.         0.         0.         0.         0.         0.15177958 0.         0.0151207  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
46,0.012579819585839013,0.012579819585839013,0.00252304599161827,[0.         0.         0.         0.         0.06268501 0.         0.         0.         0.13540199 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01586261 0.         0.         0.         0.         0.         0.15177958 0.         0.0151207  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
47,0.01245040663963195,0.01245040663963195,0.0025341823871682704,[0.         0.         0.         0.         0.06268501 0.         0.         0.         0.13540199 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01586261 0.         0.         0.         0.         0.         0.15631579 0.         0.01058449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
48,0.01245040663963195,0.01245040663963195,0.0025341823871682704,[0.         0.         0.         0.         0.06268501 0.         0.         0.         0.13540199 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01586261 0.         0.         0.         0.         0.         0.15631579 0.         0.01058449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
49,0.012429933653601295,0.012429933653601295,0.0025301802494870295,[0.         0.         0.         0.         0.06268501 0.         0.         0.         0.13540199 0.         0.         0.         0.         0.         0.01475878 0.         0.         0.         0.         0.01110383 0.         0.         0.         0.         0.         0.15631579 0.         0.01058449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,19,best,98,random
