iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04425638898969175,0.04425638898969175,0.0015812644284,[0.        0.        0.        0.        0.        0.010096  0.        0.014792  0.        0.        0.        0.        0.        0.        0.        0.        0.225221  0.        0.        0.        0.        0.        0.        0.        0.        0.027644  0.024662  0.        0.020241  0.        0.        0.        0.052829  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0470494 0.        0.        0.034362  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031096  0.        0.        0.        0.011321  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024964  0.4234446],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],13.0,500,100,0.1,0.0015,4,11,iDR,87,first
11,0.04290387486904543,0.04290387486904543,0.0016461361411199999,[0.         0.         0.         0.         0.         0.05244046 0.         0.014792   0.         0.         0.         0.         0.         0.         0.         0.         0.225221   0.         0.         0.         0.         0.         0.         0.         0.         0.027644   0.024662   0.         0.020241   0.         0.         0.         0.052829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470494  0.         0.         0.034362   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031096   0.         0.         0.         0.011321   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024964   0.38110014],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],13.0,500,100,0.1,0.0015,4,11,iDR,87,first
12,0.04252128361261276,0.04252128361261276,0.00164368123222,[0.         0.         0.         0.         0.         0.05244046 0.         0.014792   0.         0.         0.         0.         0.0225221  0.         0.         0.         0.2026989  0.         0.         0.         0.         0.         0.         0.         0.         0.027644   0.024662   0.         0.020241   0.         0.         0.         0.052829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470494  0.         0.         0.034362   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031096   0.         0.         0.         0.011321   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024964   0.38110014],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.1,0.0015,4,11,iDR,87,first
13,0.042419610200450875,0.042419610200450875,0.00164079826042,[0.         0.         0.         0.         0.         0.05244046 0.         0.014792   0.         0.         0.         0.         0.0225221  0.         0.         0.         0.2026989  0.         0.         0.         0.         0.         0.         0.         0.         0.027644   0.024662   0.         0.0236772  0.         0.         0.         0.052829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470494  0.         0.         0.0309258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031096   0.         0.         0.         0.011321   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024964   0.38110014],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],14.0,500,100,0.1,0.0015,4,11,iDR,87,first
14,0.041472924949406825,0.041472924949406825,0.001639007089762,[0.         0.         0.         0.         0.         0.05244046 0.         0.014792   0.         0.         0.         0.         0.0225221  0.         0.         0.         0.2026989  0.         0.         0.         0.         0.         0.         0.         0.         0.027644   0.024662   0.         0.0236772  0.         0.         0.         0.052829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811001 0.         0.0470494  0.         0.         0.0309258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031096   0.         0.         0.         0.011321   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024964   0.34299013],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],15.0,500,100,0.1,0.0015,4,11,iDR,87,first
15,0.04125048844223273,0.04125048844223273,0.001637510106362,[0.         0.         0.         0.         0.         0.05244046 0.         0.014792   0.         0.         0.         0.         0.0225221  0.         0.         0.         0.2026989  0.         0.         0.         0.         0.         0.         0.         0.         0.027644   0.0221958  0.         0.0236772  0.         0.         0.         0.052829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03811001 0.         0.0470494  0.         0.         0.0309258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031096   0.         0.         0.         0.011321   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024964   0.34545633],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],15.0,500,100,0.1,0.0015,4,11,iDR,87,first
16,0.04036656147300622,0.04036656147300622,0.0016358864616298,[0.         0.         0.         0.         0.         0.05244046 0.         0.014792   0.         0.         0.         0.         0.0225221  0.         0.         0.         0.2026989  0.         0.         0.         0.         0.         0.         0.         0.         0.027644   0.0221958  0.         0.0236772  0.         0.         0.         0.052829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07265565 0.         0.0470494  0.         0.         0.0309258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031096   0.         0.         0.         0.011321   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024964   0.31091069],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],15.0,500,100,0.1,0.0015,4,11,iDR,87,first
17,0.040289159348342464,0.040289159348342464,0.0016400140982298,[0.         0.         0.         0.         0.         0.05357256 0.         0.014792   0.         0.         0.         0.         0.0225221  0.         0.         0.         0.2026989  0.         0.         0.         0.         0.         0.         0.         0.         0.027644   0.0221958  0.         0.0236772  0.         0.         0.         0.052829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07265565 0.         0.0470494  0.         0.         0.0309258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031096   0.         0.         0.         0.0101889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024964   0.31091069],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],15.0,500,100,0.1,0.0015,4,11,iDR,87,first
18,0.04002488251852593,0.04002488251852593,0.0016411998882298,[0.         0.         0.         0.         0.         0.05357256 0.         0.014792   0.         0.         0.         0.         0.0225221  0.         0.         0.         0.2051953  0.         0.         0.         0.         0.         0.         0.         0.         0.027644   0.0221958  0.         0.0236772  0.         0.         0.         0.052829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07265565 0.         0.0470494  0.         0.         0.0309258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031096   0.         0.         0.         0.0101889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224676  0.31091069],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],15.0,500,100,0.1,0.0015,4,11,iDR,87,first
19,0.04002488251852593,0.04002488251852593,0.0016411998882298,[0.         0.         0.         0.         0.         0.05357256 0.         0.014792   0.         0.         0.         0.         0.0225221  0.         0.         0.         0.2051953  0.         0.         0.         0.         0.         0.         0.         0.         0.027644   0.0221958  0.         0.0236772  0.         0.         0.         0.052829   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07265565 0.         0.0470494  0.         0.         0.0309258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031096   0.         0.         0.         0.0101889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224676  0.31091069],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],15.0,500,100,0.1,0.0015,4,11,iDR,87,first
