iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18910374831627239,0.19180806876536488,0.003187746394,[0.       0.121001 0.       0.       0.       0.       0.121075 0.       0.       0.       0.       0.120928 0.       0.121068 0.       0.       0.       0.121201 0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.273692 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
11,0.18910374831627239,0.18910374831627239,0.003187746394,[0.       0.121001 0.       0.       0.       0.       0.121075 0.       0.       0.       0.       0.120928 0.       0.121068 0.       0.       0.       0.121201 0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.273692 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
12,0.18910374831627239,0.19180523043507627,0.003187746394,[0.       0.121001 0.       0.       0.       0.       0.121075 0.       0.       0.       0.       0.120928 0.       0.121068 0.       0.       0.       0.121201 0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.273692 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
13,0.18908434218011227,0.19448730641772005,0.003187746394,[0.       0.121028 0.       0.       0.       0.       0.121041 0.       0.       0.       0.       0.121015 0.       0.121039 0.       0.       0.       0.121062 0.       0.121034 0.       0.       0.       0.       0.       0.       0.       0.273781 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
14,0.1890820653173664,0.1890820653173664,0.003187746394,[0.       0.121033 0.       0.       0.       0.       0.121036 0.       0.       0.       0.       0.121031 0.       0.121035 0.       0.       0.       0.121039 0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.27379  0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
15,0.1890820653173664,0.1890820653173664,0.003187746394,[0.       0.121033 0.       0.       0.       0.       0.121036 0.       0.       0.       0.       0.121031 0.       0.121035 0.       0.       0.       0.121039 0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.27379  0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
16,0.1890820653173664,0.19178323767904307,0.003187746394,[0.       0.121033 0.       0.       0.       0.       0.121036 0.       0.       0.       0.       0.121031 0.       0.121035 0.       0.       0.       0.121039 0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.27379  0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
17,0.1890820653173664,0.19448441004071973,0.003187746394,[0.       0.121033 0.       0.       0.       0.       0.121036 0.       0.       0.       0.       0.121031 0.       0.121035 0.       0.       0.       0.121039 0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.27379  0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
18,0.1890820653173664,0.1971855824023964,0.003187746394,[0.       0.121033 0.       0.       0.       0.       0.121036 0.       0.       0.       0.       0.121031 0.       0.121035 0.       0.       0.       0.121039 0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.27379  0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
19,0.1890820653173664,0.19988675476407305,0.003187746394,[0.       0.121033 0.       0.       0.       0.       0.121036 0.       0.       0.       0.       0.121031 0.       0.121035 0.       0.       0.       0.121039 0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.27379  0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
20,0.1890820653173664,0.20258792712574972,0.003187746394,[0.       0.121033 0.       0.       0.       0.       0.121036 0.       0.       0.       0.       0.121031 0.       0.121035 0.       0.       0.       0.121039 0.       0.121035 0.       0.       0.       0.       0.       0.       0.       0.27379  0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
21,0.18884408447761838,0.20505111864767836,0.003187746394,[0.         0.11982267 0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.121031   0.         0.121035   0.         0.         0.         0.121039   0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.27500033 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
22,0.18884408447761838,0.18884408447761838,0.003187746394,[0.         0.11982267 0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.121031   0.         0.121035   0.         0.         0.         0.121039   0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.27500033 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
23,0.18855737540344356,0.1912551480388381,0.003187746394,[0.         0.11982267 0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.11982069 0.         0.121035   0.         0.         0.         0.121039   0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.27621064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
24,0.18855737540344356,0.18855737540344356,0.003187746394,[0.         0.11982267 0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.11982069 0.         0.121035   0.         0.         0.         0.121039   0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.27621064 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
25,0.18820995417779895,0.19090363096927673,0.003187746394,[0.         0.11982267 0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.11982069 0.         0.121035   0.         0.         0.         0.121039   0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.277421   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
26,0.18797358002611728,0.18797358002611728,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.11982069 0.         0.121035   0.         0.         0.         0.121039   0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.27861923 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
27,0.18797358002611728,0.18797358002611728,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.11982069 0.         0.121035   0.         0.         0.         0.121039   0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.27861923 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
28,0.18797358002611728,0.19065891688363323,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.11982069 0.         0.121035   0.         0.         0.         0.121039   0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.27861923 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
29,0.18797358002611728,0.1933442537411492,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.11982564 0.         0.         0.         0.         0.11982069 0.         0.121035   0.         0.         0.         0.121039   0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.27861923 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
30,0.18762845336438888,0.19568446393693675,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.11862738 0.         0.         0.         0.         0.11982069 0.         0.121035   0.         0.         0.         0.121039   0.         0.121035   0.         0.         0.         0.         0.         0.         0.         0.27981748 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
31,0.1873209542256994,0.1873209542256994,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.11862738 0.         0.         0.         0.         0.11982069 0.         0.121035   0.         0.         0.         0.121039   0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.28102783 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
32,0.1873209542256994,0.1873209542256994,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.11862738 0.         0.         0.         0.         0.11982069 0.         0.121035   0.         0.         0.         0.121039   0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.28102783 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
33,0.18697829189721285,0.18965430552900855,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.11982069 0.         0.121035   0.         0.         0.         0.121039   0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.28221411 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
34,0.18697829189721285,0.18697829189721285,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.11982069 0.         0.121035   0.         0.         0.         0.121039   0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.28221411 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
35,0.18697829189721285,0.18964941035288732,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.11982069 0.         0.121035   0.         0.         0.         0.121039   0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.28221411 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
36,0.18697829189721285,0.1923205288085618,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.11982069 0.         0.121035   0.         0.         0.         0.121039   0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.28221411 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
37,0.18697829189721285,0.19499164726423626,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.11982069 0.         0.121035   0.         0.         0.         0.121039   0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.28221411 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
38,0.18669367770079667,0.19737815152349455,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.11862248 0.         0.121035   0.         0.         0.         0.121039   0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.28341231 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
39,0.18669367770079667,0.18669367770079667,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.11862248 0.         0.121035   0.         0.         0.         0.121039   0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.28341231 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
40,0.18669367770079667,0.1893607302393795,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.11862248 0.         0.121035   0.         0.         0.         0.121039   0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.28341231 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
41,0.18669367770079667,0.19202778277796229,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.11744111 0.         0.         0.         0.         0.11862248 0.         0.121035   0.         0.         0.         0.121039   0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.28341231 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
42,0.1863533853726248,0.19435454298837324,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.1162667  0.         0.         0.         0.         0.11862248 0.         0.121035   0.         0.         0.         0.121039   0.         0.11982465 0.         0.         0.         0.         0.         0.         0.         0.28458672 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
43,0.1860483182641114,0.1860483182641114,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.1162667  0.         0.         0.         0.         0.11862248 0.         0.121035   0.         0.         0.         0.121039   0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.28578497 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
44,0.1860483182641114,0.1860483182641114,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.1162667  0.         0.         0.         0.         0.11862248 0.         0.121035   0.         0.         0.         0.121039   0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.28578497 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
45,0.1860483182641114,0.18870615138217012,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.1162667  0.         0.         0.         0.         0.11862248 0.         0.121035   0.         0.         0.         0.121039   0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.28578497 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
46,0.1857657515892935,0.19108141782541097,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.1162667  0.         0.         0.         0.         0.11743626 0.         0.121035   0.         0.         0.         0.121039   0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.2869712  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
47,0.1857657515892935,0.1857657515892935,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.1162667  0.         0.         0.         0.         0.11743626 0.         0.121035   0.         0.         0.         0.121039   0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.2869712  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
48,0.1857657515892935,0.18841954804056912,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.1162667  0.         0.         0.         0.         0.11743626 0.         0.121035   0.         0.         0.         0.121039   0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.2869712  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
49,0.18548520152442077,0.19079279442697203,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.1162667  0.         0.         0.         0.         0.1162619  0.         0.121035   0.         0.         0.         0.121039   0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.28814556 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
50,0.18548520152442077,0.18548520152442077,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.1162667  0.         0.         0.         0.         0.1162619  0.         0.121035   0.         0.         0.         0.121039   0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.28814556 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
51,0.18548520152442077,0.18813499011762677,0.003187746394,[0.         0.11862444 0.         0.         0.         0.         0.1162667  0.         0.         0.         0.         0.1162619  0.         0.121035   0.         0.         0.         0.121039   0.         0.1186264  0.         0.         0.         0.         0.         0.         0.         0.28814556 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
