iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.041402601984331155,0.041402601984331155,0.00221844943140993,[0.         0.027144   0.05470343 0.04838697 0.11471501 0.         0.         0.         0.         0.         0.0650719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039085   0.         0.         0.         0.         0.02072485 0.03717076 0.         0.         0.04802608 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
27,0.04113387173475979,0.04113387173475979,0.00222012150180993,[0.         0.0244296  0.05470343 0.04838697 0.11471501 0.         0.         0.         0.         0.         0.0650719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039085   0.         0.         0.         0.         0.02343925 0.03717076 0.         0.         0.04802608 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
28,0.04070492202665651,0.04070492202665651,0.002225723134589937,[0.         0.0244296  0.05470343 0.04838697 0.11471501 0.         0.         0.         0.         0.         0.0650719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039085   0.         0.         0.         0.         0.02715633 0.03345368 0.         0.         0.04802608 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
29,0.040145257115298164,0.040145257115298164,0.002256448860539937,[0.         0.0244296  0.05470343 0.04354827 0.11955371 0.         0.         0.         0.         0.         0.0650719  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039085   0.         0.         0.         0.         0.02715633 0.03345368 0.         0.         0.04802608 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
30,0.03989237378886991,0.03989237378886991,0.002259763888458537,[0.         0.0244296  0.04923309 0.04354827 0.11955371 0.         0.         0.         0.         0.         0.07054224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039085   0.         0.         0.         0.         0.02715633 0.03345368 0.         0.         0.04802608 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
31,0.03950350185690028,0.03950350185690028,0.002264805357960543,[0.         0.0244296  0.04923309 0.04354827 0.11955371 0.         0.         0.         0.         0.         0.07054224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039085   0.         0.         0.         0.         0.03050169 0.03010831 0.         0.         0.04802608 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
32,0.038953765456368375,0.038953765456368375,0.0023109761477931633,[0.         0.0244296  0.04430978 0.04354827 0.12447701 0.         0.         0.         0.         0.         0.07054224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039085   0.         0.         0.         0.         0.03050169 0.03010831 0.         0.         0.04802608 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
33,0.038741878765583465,0.038741878765583465,0.002307384226224282,[0.         0.0244296  0.04430978 0.04354827 0.12447701 0.         0.         0.         0.         0.         0.07355307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039085   0.         0.         0.         0.         0.03050169 0.02709748 0.         0.         0.04802608 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
34,0.038640401412533366,0.038640401412533366,0.002309626301047248,[0.         0.0244296  0.0398788  0.04354827 0.12447701 0.         0.         0.         0.         0.         0.07355307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039085   0.         0.         0.         0.         0.03050169 0.02709748 0.         0.         0.05245706 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
35,0.03828614228739369,0.03828614228739369,0.0023294856310963163,[0.         0.0244296  0.0398788  0.04354827 0.12447701 0.         0.         0.         0.         0.         0.06619777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039085   0.         0.         0.         0.         0.037857   0.02709748 0.         0.         0.05245706 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
36,0.03786491115091995,0.03786491115091995,0.0023875543121597933,[0.         0.0244296  0.0398788  0.04354827 0.13109679 0.         0.         0.         0.         0.         0.05957799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039085   0.         0.         0.         0.         0.037857   0.02709748 0.         0.         0.05245706 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
37,0.03746531938832459,0.03746531938832459,0.0023957387111597935,[0.         0.0244296  0.0398788  0.04354827 0.13109679 0.         0.         0.         0.         0.         0.05957799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351765  0.         0.         0.         0.         0.0417655  0.02709748 0.         0.         0.05245706 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
38,0.03700886320069611,0.03700886320069611,0.002433137050924216,[0.         0.0244296  0.03589092 0.04354827 0.13508467 0.         0.         0.         0.         0.         0.05957799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351765  0.         0.         0.         0.         0.0417655  0.02709748 0.         0.         0.05245706 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
39,0.03661804801240802,0.03661804801240802,0.0024853988638813447,[0.         0.0244296  0.03589092 0.04354827 0.14104247 0.         0.         0.         0.         0.         0.05362019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351765  0.         0.         0.         0.         0.0417655  0.02709748 0.         0.         0.05245706 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
40,0.03613950744266572,0.03613950744266572,0.002531938769111192,[0.         0.0244296  0.03589092 0.04354827 0.14628818 0.         0.         0.         0.         0.         0.05362019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351765  0.         0.         0.         0.         0.0417655  0.02709748 0.         0.         0.04721136 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
41,0.03569673028090419,0.03569673028090419,0.002533149411100592,[0.         0.0244296  0.03589092 0.03919345 0.14628818 0.         0.         0.         0.         0.         0.05362019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351765  0.         0.         0.         0.         0.04612033 0.02709748 0.         0.         0.04721136 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
42,0.03568373456675542,0.03568373456675542,0.002529538716220592,[0.         0.02198664 0.03589092 0.03919345 0.14628818 0.         0.         0.         0.         0.         0.05362019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03761946 0.         0.         0.         0.         0.04612033 0.02709748 0.         0.         0.04721136 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
43,0.03521870481086926,0.03521870481086926,0.0025544265542400925,[0.         0.02198664 0.03589092 0.0352741  0.15020752 0.         0.         0.         0.         0.         0.05362019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03761946 0.         0.         0.         0.         0.04612033 0.02709748 0.         0.         0.04721136 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
44,0.03513432921063523,0.03513432921063523,0.002556242634846695,[0.         0.02198664 0.03230183 0.0352741  0.15020752 0.         0.         0.         0.         0.         0.05362019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03761946 0.         0.         0.         0.         0.04612033 0.02709748 0.         0.         0.05080045 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
45,0.03473275582547498,0.03473275582547498,0.0025704667602107615,[0.         0.02198664 0.03230183 0.0352741  0.15020752 0.         0.         0.         0.         0.         0.05362019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03761946 0.         0.         0.         0.         0.05120037 0.02709748 0.         0.         0.0457204  0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
46,0.03436340195925146,0.03436340195925146,0.0025783442751347615,[0.         0.02198664 0.03230183 0.0352741  0.15020752 0.         0.         0.         0.         0.         0.05362019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385751 0.         0.         0.         0.         0.05496232 0.02709748 0.         0.         0.0457204  0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
47,0.03417617226060254,0.03417617226060254,0.002569800887841075,[0.         0.02198664 0.03230183 0.03174669 0.15020752 0.         0.         0.         0.         0.         0.0571476  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385751 0.         0.         0.         0.         0.05496232 0.02709748 0.         0.         0.0457204  0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
48,0.03400715956726476,0.03400715956726476,0.0025717583786767292,[0.         0.02198664 0.02907165 0.03174669 0.15020752 0.         0.         0.         0.         0.         0.06037778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385751 0.         0.         0.         0.         0.05496232 0.02709748 0.         0.         0.0457204  0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
49,0.033621388621218024,0.033621388621218024,0.0025919175274725244,[0.         0.02198664 0.02907165 0.02857202 0.15338219 0.         0.         0.         0.         0.         0.06037778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03385751 0.         0.         0.         0.         0.05496232 0.02709748 0.         0.         0.0457204  0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,19,iDR,47,random
