iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.14609234458043038,0.14609234458043038,0.00159637727283,[0.         0.         0.017917   0.         0.01283387 0.         0.013727   0.02550479 0.0242576  0.03501063 0.         0.         0.0115695  0.         0.0418248  0.         0.028107   0.56138787 0.         0.         0.         0.         0.022378   0.0301176  0.030059   0.         0.         0.04677454 0.         0.023224   0.0345978 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
15,0.144950665842979,0.144950665842979,0.001586595302808,[0.         0.         0.017917   0.         0.01283387 0.         0.013727   0.02550479 0.0242576  0.03150957 0.         0.         0.0115695  0.         0.0418248  0.         0.028107   0.56488893 0.         0.         0.         0.         0.022378   0.0301176  0.030059   0.         0.         0.04677454 0.         0.023224   0.0345978 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
16,0.1442787184267565,0.1442787184267565,0.0015799334506152,[0.         0.         0.017917   0.         0.01283387 0.         0.013727   0.02295431 0.0242576  0.03150957 0.         0.         0.0115695  0.         0.0418248  0.         0.028107   0.56488893 0.         0.         0.         0.         0.022378   0.0301176  0.030059   0.         0.         0.04932502 0.         0.023224   0.0345978 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
17,0.14323595220535895,0.14323595220535895,0.0015695428786151999,[0.         0.         0.017917   0.         0.01283387 0.         0.013727   0.02295431 0.0242576  0.03150957 0.         0.         0.0115695  0.         0.0418248  0.         0.028107   0.56790069 0.         0.         0.         0.         0.022378   0.02710584 0.030059   0.         0.         0.04932502 0.         0.023224   0.0345978 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
18,0.1423472024841408,0.1423472024841408,0.0015627588960552,[0.         0.         0.017917   0.         0.01283387 0.         0.013727   0.02295431 0.0242576  0.03150957 0.         0.         0.0115695  0.         0.03764232 0.         0.028107   0.56790069 0.         0.         0.         0.         0.022378   0.02710584 0.030059   0.         0.         0.0535075  0.         0.023224   0.0345978 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
19,0.14140015424490365,0.14140015424490365,0.0015534073812551999,[0.         0.         0.017917   0.         0.01283387 0.         0.013727   0.02295431 0.0242576  0.03150957 0.         0.         0.0115695  0.         0.03764232 0.         0.028107   0.57061128 0.         0.         0.         0.         0.022378   0.02439526 0.030059   0.         0.         0.0535075  0.         0.023224   0.0345978 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
20,0.14074074896206404,0.14074074896206404,0.0015776035777545,[0.         0.         0.017917   0.         0.01598482 0.         0.013727   0.02295431 0.0242576  0.02835861 0.         0.         0.0115695  0.         0.03764232 0.         0.028107   0.57061128 0.         0.         0.         0.         0.022378   0.02439526 0.030059   0.         0.         0.0535075  0.         0.023224   0.0345978 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
21,0.14045622252329182,0.14045622252329182,0.00156936823732338,[0.         0.         0.017917   0.         0.01598482 0.         0.013727   0.02295431 0.0242576  0.02552275 0.         0.         0.0115695  0.         0.03764232 0.         0.03094286 0.57061128 0.         0.         0.         0.         0.022378   0.02439526 0.030059   0.         0.         0.0535075  0.         0.023224   0.0345978 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
22,0.13969239325500366,0.13969239325500366,0.0015589056607287,[0.         0.         0.017917   0.         0.01598482 0.         0.013727   0.02065888 0.0242576  0.02552275 0.         0.         0.0115695  0.         0.03764232 0.         0.03094286 0.57290671 0.         0.         0.         0.         0.022378   0.02439526 0.030059   0.         0.         0.0535075  0.         0.023224   0.0345978 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
23,0.1388831461395053,0.1388831461395053,0.0015528000764247001,[0.         0.         0.017917   0.         0.01598482 0.         0.013727   0.02065888 0.0242576  0.02552275 0.         0.         0.0115695  0.         0.03387809 0.         0.03094286 0.57290671 0.         0.         0.         0.         0.022378   0.02439526 0.030059   0.         0.         0.05727173 0.         0.023224   0.0345978 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
24,0.13802468687286587,0.13802468687286587,0.001545669020278662,[0.         0.         0.017917   0.         0.01598482 0.         0.013727   0.02065888 0.0242576  0.02297047 0.         0.         0.0115695  0.         0.03387809 0.         0.03094286 0.57545898 0.         0.         0.         0.         0.022378   0.02439526 0.030059   0.         0.         0.05727173 0.         0.023224   0.0345978 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
25,0.13752392514968434,0.13752392514968434,0.0015471937569786621,[0.         0.         0.0161253  0.         0.01598482 0.         0.013727   0.02065888 0.0242576  0.02297047 0.         0.         0.0115695  0.         0.03387809 0.         0.03094286 0.57545898 0.         0.         0.         0.         0.022378   0.02439526 0.030059   0.         0.         0.05906343 0.         0.023224   0.0345978 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
26,0.1373342081764632,0.1373342081764632,0.001548633746268662,[0.         0.         0.01451277 0.         0.01598482 0.         0.013727   0.02065888 0.0242576  0.02297047 0.         0.         0.0115695  0.         0.03387809 0.         0.03094286 0.57545898 0.         0.         0.         0.         0.022378   0.02439526 0.030059   0.         0.         0.05906343 0.         0.023224   0.03621033],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
27,0.13648787088605788,0.13648787088605788,0.001541435132664662,[0.         0.         0.01451277 0.         0.01598482 0.         0.013727   0.02065888 0.0242576  0.02297047 0.         0.         0.0115695  0.         0.03387809 0.         0.03094286 0.57908002 0.         0.         0.         0.         0.022378   0.02439526 0.030059   0.         0.         0.05906343 0.         0.023224   0.0325893 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
28,0.136219751154716,0.136219751154716,0.001545907780864472,[0.         0.         0.01451277 0.         0.01598482 0.         0.013727   0.01859299 0.02632349 0.02297047 0.         0.         0.0115695  0.         0.03387809 0.         0.03094286 0.57908002 0.         0.         0.         0.         0.022378   0.02439526 0.030059   0.         0.         0.05906343 0.         0.023224   0.0325893 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
29,0.13549783642196334,0.13549783642196334,0.0015421896184644721,[0.         0.         0.01451277 0.         0.01598482 0.         0.013727   0.01859299 0.02632349 0.02297047 0.         0.         0.0115695  0.         0.03387809 0.         0.03094286 0.58140242 0.         0.         0.         0.         0.022378   0.02439526 0.030059   0.         0.         0.05906343 0.         0.0209016  0.0325893 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
30,0.13451359413330344,0.13451359413330344,0.001530101916666072,[0.         0.         0.01451277 0.         0.01598482 0.         0.013727   0.01859299 0.02632349 0.02297047 0.         0.         0.0115695  0.         0.03049028 0.         0.03094286 0.58479023 0.         0.         0.         0.         0.022378   0.02439526 0.030059   0.         0.         0.05906343 0.         0.0209016  0.0325893 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
31,0.13412823096275095,0.13412823096275095,0.001548645816186072,[0.         0.         0.01451277 0.         0.01807498 0.         0.013727   0.01859299 0.02632349 0.02297047 0.         0.         0.0115695  0.         0.03049028 0.         0.03094286 0.58479023 0.         0.         0.         0.         0.022378   0.02439526 0.030059   0.         0.         0.05906343 0.         0.01881144 0.0325893 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
32,0.13349212225021076,0.13349212225021076,0.0015401711291443813,[0.         0.         0.01451277 0.         0.01807498 0.         0.013727   0.0167337  0.02632349 0.02297047 0.         0.         0.0115695  0.         0.03049028 0.         0.03094286 0.58664952 0.         0.         0.         0.         0.022378   0.02439526 0.030059   0.         0.         0.05906343 0.         0.01881144 0.0325893 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
33,0.13265075900234474,0.13265075900234474,0.001530629149944381,[0.         0.         0.01451277 0.         0.01807498 0.         0.013727   0.0167337  0.02632349 0.02297047 0.         0.         0.0115695  0.         0.03049028 0.         0.03094286 0.58888732 0.         0.         0.         0.         0.0201402  0.02439526 0.030059   0.         0.         0.05906343 0.         0.01881144 0.0325893 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
34,0.13159699107193132,0.13159699107193132,0.0015237215917443814,[0.         0.         0.01451277 0.         0.01807498 0.         0.013727   0.0167337  0.02632349 0.02297047 0.         0.         0.0115695  0.         0.03049028 0.         0.03094286 0.59189322 0.         0.         0.         0.         0.0201402  0.02439526 0.0270531  0.         0.         0.05906343 0.         0.01881144 0.0325893 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
35,0.13080672665562412,0.13080672665562412,0.0015172428395007812,[0.         0.         0.01451277 0.         0.01807498 0.         0.013727   0.0167337  0.02632349 0.02297047 0.         0.         0.0115695  0.         0.03049028 0.         0.03094286 0.59515215 0.         0.         0.         0.         0.0201402  0.02439526 0.0270531  0.         0.         0.05906343 0.         0.01881144 0.02933037],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
36,0.130312132292849,0.130312132292849,0.0015297478896807812,[0.         0.         0.01451277 0.         0.020089   0.         0.013727   0.0167337  0.02632349 0.02297047 0.         0.         0.0115695  0.         0.03049028 0.         0.03094286 0.59515215 0.         0.         0.         0.         0.01812618 0.02439526 0.0270531  0.         0.         0.05906343 0.         0.01881144 0.02933037],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
37,0.12976157387298032,0.12976157387298032,0.0015468806779695813,[0.         0.         0.01451277 0.         0.02252853 0.         0.013727   0.0167337  0.02632349 0.02297047 0.         0.         0.0115695  0.         0.03049028 0.         0.03094286 0.59515215 0.         0.         0.         0.         0.01812618 0.02195573 0.0270531  0.         0.         0.05906343 0.         0.01881144 0.02933037],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
38,0.1290427383290822,0.1290427383290822,0.001541049800950341,[0.         0.         0.01451277 0.         0.02252853 0.         0.013727   0.0167337  0.02632349 0.02297047 0.         0.         0.0115695  0.         0.03049028 0.         0.03094286 0.59808519 0.         0.         0.         0.         0.01812618 0.02195573 0.0270531  0.         0.         0.05906343 0.         0.01881144 0.02639733],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
39,0.1281285880301238,0.1281285880301238,0.0015301708693317812,[0.         0.         0.01451277 0.         0.02252853 0.         0.013727   0.0167337  0.02632349 0.02297047 0.         0.         0.0115695  0.         0.02744125 0.         0.03094286 0.60113422 0.         0.         0.         0.         0.01812618 0.02195573 0.0270531  0.         0.         0.05906343 0.         0.01881144 0.02639733],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
40,0.12778008930542512,0.12778008930542512,0.0015629176991598301,[0.         0.         0.01451277 0.         0.02562281 0.         0.013727   0.0167337  0.02632349 0.02297047 0.         0.         0.0115695  0.         0.02744125 0.         0.02784857 0.60113422 0.         0.         0.         0.         0.01812618 0.02195573 0.0270531  0.         0.         0.05906343 0.         0.01881144 0.02639733],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
41,0.1271992565502738,0.1271992565502738,0.001545220417966328,[0.         0.         0.01451277 0.         0.02562281 0.         0.013727   0.0167337  0.02369114 0.02297047 0.         0.         0.0115695  0.         0.02744125 0.         0.02784857 0.60376657 0.         0.         0.         0.         0.01812618 0.02195573 0.0270531  0.         0.         0.05906343 0.         0.01881144 0.02639733],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
42,0.12658773531586048,0.12658773531586048,0.0015432725217420415,[0.         0.         0.01451277 0.         0.02562281 0.         0.013727   0.0167337  0.02369114 0.02067343 0.         0.         0.0115695  0.         0.02744125 0.         0.02784857 0.60376657 0.         0.         0.         0.         0.01812618 0.02195573 0.0270531  0.         0.         0.06136048 0.         0.01881144 0.02639733],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
43,0.1259690967823865,0.1259690967823865,0.0015399703798898816,[0.         0.         0.01451277 0.         0.02562281 0.         0.013727   0.0167337  0.02369114 0.02067343 0.         0.         0.0115695  0.         0.02744125 0.         0.02784857 0.60376657 0.         0.         0.         0.         0.01812618 0.01976016 0.0270531  0.         0.         0.06355605 0.         0.01881144 0.02639733],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
44,0.12551876430304654,0.12551876430304654,0.0015538479384038096,[0.         0.         0.01451277 0.         0.02759883 0.         0.013727   0.0167337  0.02369114 0.02067343 0.         0.         0.0115695  0.         0.02744125 0.         0.02784857 0.60376657 0.         0.         0.         0.         0.01812618 0.01778414 0.0270531  0.         0.         0.06355605 0.         0.01881144 0.02639733],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
45,0.12477789366764791,0.12477789366764791,0.0015528956692838095,[0.         0.         0.01451277 0.         0.02759883 0.         0.013727   0.0167337  0.02369114 0.02067343 0.         0.         0.0115695  0.         0.02744125 0.         0.02784857 0.60376657 0.         0.         0.         0.         0.01812618 0.01778414 0.02434779 0.         0.         0.06626136 0.         0.01881144 0.02639733],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
46,0.12416529651009568,0.12416529651009568,0.0015498839577398095,[0.         0.         0.01451277 0.         0.02759883 0.         0.013727   0.0167337  0.02369114 0.02067343 0.         0.         0.0115695  0.         0.02744125 0.         0.02784857 0.60564771 0.         0.         0.         0.         0.01812618 0.01778414 0.02434779 0.         0.         0.06626136 0.         0.0169303  0.02639733],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
47,0.12381171220951545,0.12381171220951545,0.0015597819385354305,[0.         0.         0.01451277 0.         0.0292722  0.         0.013727   0.01506033 0.02369114 0.02067343 0.         0.         0.0115695  0.         0.02744125 0.         0.02784857 0.60564771 0.         0.         0.         0.         0.01812618 0.01778414 0.02434779 0.         0.         0.06626136 0.         0.0169303  0.02639733],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,idID,85,best
