iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.036967963630218315,0.036967963630218315,0.0020022380894,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099956  0.0861741 0.085699  0.072612  0.        0.        0.        0.        0.        0.        0.0925227 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014911  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032228  0.        0.        0.        0.        0.0217989 0.        0.        0.        0.        0.        0.0195749 0.        0.0891591 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026497  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.071378 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,4,16,iDR,50,best
11,0.03656847733300531,0.03656847733300531,0.0019650080894,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099956  0.0861741 0.085699  0.072612  0.        0.        0.        0.        0.        0.        0.0925227 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014911  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032228  0.        0.        0.        0.        0.0217989 0.        0.        0.        0.        0.        0.0195749 0.        0.0891591 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026497  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.071378 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,4,16,iDR,50,best
12,0.0365276479416727,0.0365276479416727,0.00196783459988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099956   0.07755669 0.09431641 0.072612   0.         0.         0.         0.         0.         0.         0.0925227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032228   0.         0.         0.         0.         0.0217989  0.         0.         0.         0.         0.         0.0195749  0.         0.0891591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026497   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071378  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,4,16,iDR,50,best
13,0.03647184192577508,0.03647184192577508,0.001970378459312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099956   0.06980102 0.10207208 0.072612   0.         0.         0.         0.         0.         0.         0.0925227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032228   0.         0.         0.         0.         0.0217989  0.         0.         0.         0.         0.         0.0195749  0.         0.0891591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026497   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071378  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,4,16,iDR,50,best
14,0.036233065614500425,0.036233065614500425,0.001974935498512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099956   0.06980102 0.10207208 0.072612   0.         0.         0.         0.         0.         0.         0.0925227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290052  0.         0.         0.         0.         0.0217989  0.         0.         0.         0.         0.         0.0195749  0.         0.0923819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026497   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071378  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,4,16,iDR,50,best
15,0.03593506629407415,0.03593506629407415,0.001953844782512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0899604  0.06980102 0.11206768 0.072612   0.         0.         0.         0.         0.         0.         0.0925227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290052  0.         0.         0.         0.         0.0217989  0.         0.         0.         0.         0.         0.0195749  0.         0.0923819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026497   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071378  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,4,16,iDR,50,best
16,0.03593506629407415,0.03593506629407415,0.001953844782512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0899604  0.06980102 0.11206768 0.072612   0.         0.         0.         0.         0.         0.         0.0925227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290052  0.         0.         0.         0.         0.0217989  0.         0.         0.         0.         0.         0.0195749  0.         0.0923819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026497   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071378  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,4,16,iDR,50,best
17,0.03371082922310924,0.03371082922310924,0.001941952732612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0899604  0.06980102 0.11206768 0.072612   0.         0.         0.         0.         0.         0.         0.0925227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290052  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0195749  0.         0.0923819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026497   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071378  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,4,16,iDR,50,best
18,0.03328911579231867,0.03328911579231867,0.001954532732612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0899604  0.06980102 0.11206768 0.072612   0.         0.         0.         0.         0.         0.         0.0925227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195749  0.         0.0923819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026497   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071378  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,4,16,iDR,50,best
19,0.03298853586477529,0.03298853586477529,0.0019400842034519997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0899604  0.06980102 0.11206768 0.072612   0.         0.         0.         0.         0.         0.         0.0925227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881309 0.         0.08314371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026497   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071378  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,4,16,iDR,50,best
