iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08180437595525678,0.08180437595525678,0.0027838252488,[0.        0.        0.        0.015163  0.0501936 0.06273   0.        0.        0.030482  0.068774  0.        0.0483434 0.072839  0.        0.        0.        0.        0.        0.        0.        0.042589  0.        0.        0.        0.        0.058343  0.028624  0.01      0.064952  0.        0.065281 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,best,26,best
11,0.07964220387456826,0.07964220387456826,0.0028105796585999997,[0.        0.        0.        0.015163  0.0501936 0.06273   0.        0.        0.030482  0.068774  0.        0.0483434 0.072839  0.        0.        0.        0.        0.        0.        0.        0.0298123 0.        0.        0.        0.        0.0711197 0.028624  0.01      0.064952  0.        0.065281 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,best,26,best
12,0.07870613664232506,0.07870613664232506,0.0028434600474,[0.        0.        0.        0.015163  0.0501936 0.06273   0.        0.        0.0390692 0.068774  0.        0.0483434 0.072839  0.        0.        0.        0.        0.        0.        0.        0.0298123 0.        0.        0.        0.        0.0711197 0.0200368 0.01      0.064952  0.        0.065281 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,best,26,best
13,0.06381293558121118,0.06381293558121118,0.0026885112674000003,[0.        0.        0.        0.015163  0.0501936 0.06273   0.        0.        0.0390692 0.068774  0.        0.0483434 0.072839  0.        0.        0.        0.        0.        0.        0.        0.0298123 0.        0.        0.        0.        0.0711197 0.0200368 0.        0.064952  0.        0.01     ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,best,26,best
14,0.053416782820855706,0.053416782820855706,0.0023717645453,[0.        0.        0.        0.015163  0.0501936 0.06273   0.        0.        0.0390692 0.068774  0.        0.0483434 0.072839  0.        0.        0.        0.        0.        0.        0.        0.0298123 0.        0.        0.        0.        0.01      0.0200368 0.        0.064952  0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
15,0.042793203047820735,0.042793203047820735,0.0021243721785,[0.        0.        0.        0.015163  0.0501936 0.06273   0.        0.        0.0390692 0.068774  0.        0.01      0.072839  0.        0.        0.        0.        0.        0.        0.        0.0298123 0.        0.        0.        0.        0.        0.0200368 0.        0.064952  0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
16,0.04135514881920837,0.04135514881920837,0.0021352683795,[0.        0.        0.        0.015163  0.0501936 0.043911  0.        0.        0.0390692 0.068774  0.        0.01      0.072839  0.        0.        0.        0.        0.        0.        0.        0.0298123 0.        0.        0.        0.        0.        0.0200368 0.018819  0.064952  0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
17,0.03961055643285738,0.03961055643285738,0.0021153151251,[0.        0.        0.        0.015163  0.0501936 0.043911  0.        0.        0.0390692 0.068774  0.        0.01      0.072839  0.        0.        0.        0.        0.        0.        0.        0.0298123 0.        0.        0.        0.        0.0194856 0.0200368 0.018819  0.0454664 0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
18,0.034990838395118566,0.034990838395118566,0.0020303142003,[0.        0.        0.        0.015163  0.0501936 0.043911  0.        0.        0.0390692 0.068774  0.        0.        0.072839  0.        0.        0.        0.        0.        0.        0.        0.0298123 0.        0.        0.        0.        0.0194856 0.01      0.018819  0.0454664 0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
19,0.034486793501801116,0.034486793501801116,0.002020411245,[0.        0.        0.        0.0106141 0.0501936 0.043911  0.        0.        0.0390692 0.068774  0.        0.        0.072839  0.        0.        0.        0.        0.        0.        0.        0.0298123 0.        0.        0.        0.        0.0194856 0.01      0.0233679 0.0454664 0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
20,0.03418599129241012,0.03418599129241012,0.002006341245,[0.        0.        0.        0.0106141 0.0501936 0.043911  0.        0.        0.0390692 0.068774  0.        0.        0.072839  0.        0.        0.        0.        0.        0.        0.        0.0298123 0.01      0.        0.        0.        0.0194856 0.        0.0233679 0.0454664 0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
21,0.03335159357353676,0.03335159357353676,0.00207937541754,[0.         0.         0.         0.0106141  0.05913729 0.043911   0.         0.         0.0390692  0.068774   0.         0.         0.072839   0.         0.         0.         0.         0.         0.         0.         0.02086861 0.01       0.         0.         0.         0.0194856  0.         0.0233679  0.0454664  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
22,0.029528956026584854,0.029528956026584854,0.00200163437164,[0.         0.         0.         0.         0.05913729 0.043911   0.         0.         0.0390692  0.068774   0.         0.         0.072839   0.         0.         0.         0.         0.         0.         0.         0.02086861 0.01       0.         0.         0.         0.0194856  0.         0.0106141  0.0454664  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
23,0.028546074293141037,0.028546074293141037,0.00212159044144,[0.         0.         0.         0.         0.07231059 0.0307377  0.         0.         0.0390692  0.068774   0.         0.         0.072839   0.         0.         0.         0.         0.         0.         0.         0.02086861 0.01       0.         0.         0.         0.0194856  0.         0.0106141  0.0454664  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
24,0.0269992595800604,0.0269992595800604,0.00215474638684,[0.         0.         0.         0.         0.07231059 0.0307377  0.         0.         0.0390692  0.0481418  0.         0.         0.072839   0.         0.         0.         0.         0.         0.         0.         0.02086861 0.01       0.         0.         0.         0.0401178  0.         0.0106141  0.0454664  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
25,0.024040653310786902,0.024040653310786902,0.00210225369855,[0.         0.         0.         0.         0.07231059 0.0307377  0.         0.         0.0390692  0.0481418  0.         0.         0.072839   0.         0.         0.         0.         0.         0.         0.         0.0106141  0.01       0.         0.         0.         0.0401178  0.         0.         0.0454664  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
26,0.022276529986657953,0.022276529986657953,0.00208180624265,[0.         0.         0.         0.         0.07231059 0.0307377  0.         0.         0.0390692  0.0481418  0.         0.         0.072839   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0401178  0.         0.         0.0454664  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
27,0.017453262507781134,0.017453262507781134,0.00201833862835,[0.         0.         0.         0.         0.07231059 0.01       0.         0.         0.0390692  0.0481418  0.         0.         0.072839   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401178  0.         0.         0.0454664  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
28,0.016984713563021475,0.016984713563021475,0.00203604324451,[0.         0.         0.         0.         0.07231059 0.01       0.         0.         0.05270912 0.0481418  0.         0.         0.072839   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401178  0.         0.         0.03182648 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
29,0.01629447572348335,0.01629447572348335,0.00214694750917,[0.         0.         0.         0.         0.08675313 0.01       0.         0.         0.05270912 0.03369926 0.         0.         0.072839   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401178  0.         0.         0.03182648 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
30,0.01552705239073807,0.01552705239073807,0.00209994450247,[0.         0.         0.         0.         0.08675313 0.01       0.         0.         0.05270912 0.03369926 0.         0.         0.0509873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401178  0.         0.0218517  0.03182648 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
31,0.015019239940218363,0.015019239940218363,0.0020667272052939997,[0.         0.         0.         0.         0.08675313 0.01       0.         0.         0.05270912 0.03369926 0.         0.         0.0509873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401178  0.         0.03139964 0.02227854 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
32,0.014608403223001299,0.014608403223001299,0.0021004658202124,[0.         0.         0.         0.         0.09343669 0.01       0.         0.         0.05270912 0.03369926 0.         0.         0.0509873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401178  0.         0.03139964 0.01559498 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
33,0.010551785187616973,0.010551785187616973,0.0020073699778524,[0.         0.         0.         0.         0.09343669 0.         0.         0.         0.05270912 0.01       0.         0.         0.0509873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401178  0.         0.03139964 0.01559498 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
34,0.010381098598059945,0.010381098598059945,0.00201344266119528,[0.         0.         0.         0.         0.09343669 0.         0.         0.         0.05738761 0.01       0.         0.         0.0509873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401178  0.         0.03139964 0.01091648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
35,0.010190818342879495,0.010190818342879495,0.0020025126611952796,[0.         0.         0.         0.         0.09343669 0.         0.         0.         0.05738761 0.         0.01       0.         0.0509873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401178  0.         0.03139964 0.01091648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
36,0.010190818342879495,0.010190818342879495,0.0020025126611952796,[0.         0.         0.         0.         0.09343669 0.         0.         0.         0.05738761 0.         0.01       0.         0.0509873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401178  0.         0.03139964 0.01091648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
37,0.010190818342879495,0.010190818342879495,0.0020025126611952796,[0.         0.         0.         0.         0.09343669 0.         0.         0.         0.05738761 0.         0.01       0.         0.0509873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401178  0.         0.03139964 0.01091648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
38,0.010190818342879495,0.010190818342879495,0.0020025126611952796,[0.         0.         0.         0.         0.09343669 0.         0.         0.         0.05738761 0.         0.01       0.         0.0509873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401178  0.         0.03139964 0.01091648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
39,0.009521597868997648,0.009521597868997648,0.00210004116863528,[0.         0.         0.         0.         0.10873288 0.         0.         0.         0.05738761 0.         0.01       0.         0.03569111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0401178  0.         0.03139964 0.01091648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
40,0.009075433826358902,0.009075433826358902,0.0020600649577259844,[0.         0.         0.         0.         0.10873288 0.         0.         0.         0.04017133 0.         0.01       0.         0.03569111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05733408 0.         0.03139964 0.01091648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
41,0.00869768232453899,0.00869768232453899,0.002032081610089477,[0.         0.         0.         0.         0.10873288 0.         0.         0.         0.02811993 0.         0.01       0.         0.03569111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06938548 0.         0.03139964 0.01091648 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
42,0.0077274200794420385,0.0077274200794420385,0.002005820430572597,[0.         0.         0.         0.         0.10873288 0.         0.         0.         0.02811993 0.         0.         0.         0.03569111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06938548 0.         0.03139964 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
43,0.0077274200794420385,0.0077274200794420385,0.002005820430572597,[0.         0.         0.         0.         0.10873288 0.         0.         0.         0.02811993 0.         0.         0.         0.03569111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06938548 0.         0.03139964 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
44,0.0077274200794420385,0.0077274200794420385,0.002005820430572597,[0.         0.         0.         0.         0.10873288 0.         0.         0.         0.02811993 0.         0.         0.         0.03569111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06938548 0.         0.03139964 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
45,0.0077274200794420385,0.0077274200794420385,0.002005820430572597,[0.         0.         0.         0.         0.10873288 0.         0.         0.         0.02811993 0.         0.         0.         0.03569111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06938548 0.         0.03139964 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
46,0.0071637311019280584,0.0071637311019280584,0.0020090754598045967,[0.         0.         0.         0.         0.10873288 0.         0.         0.         0.02811993 0.         0.         0.         0.02498378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009282 0.         0.03139964 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
47,0.006885020736770099,0.006885020736770099,0.002040710381228297,[0.         0.         0.         0.         0.11716886 0.         0.         0.         0.01968395 0.         0.         0.         0.02498378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009282 0.         0.03139964 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
48,0.006452947262956043,0.006452947262956043,0.0020429889016906973,[0.         0.         0.         0.         0.11716886 0.         0.         0.         0.01968395 0.         0.         0.         0.01748864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08758795 0.         0.03139964 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
49,0.006230125118037404,0.006230125118037404,0.002065133346687287,[0.         0.         0.         0.         0.12307405 0.         0.         0.         0.01377877 0.         0.         0.         0.01748864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08758795 0.         0.03139964 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
50,0.005954682507378104,0.005954682507378104,0.0020538479247786167,[0.         0.         0.         0.         0.12307405 0.         0.         0.         0.01377877 0.         0.         0.         0.01224205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08758795 0.         0.03664624 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,26,best
51,0.0054686075725351255,0.0054686075725351255,0.002022693359051647,[0.         0.         0.         0.         0.12307405 0.         0.         0.         0.01377877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08758795 0.         0.03664624 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,best,26,best
