iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.03861408733425702,0.03861408733425702,0.0030609190574299996,[0.01       0.         0.         0.         0.178313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026099 0.         0.         0.0700245  0.0253017  0.         0.         0.         0.025612   0.05985665 0.         0.         0.055341   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.003,1,13,best,2,random
17,0.037899304194780485,0.037899304194780485,0.0031033819142299995,[0.01       0.         0.         0.         0.18531545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026099 0.         0.         0.06302205 0.0253017  0.         0.         0.         0.025612   0.05985665 0.         0.         0.055341   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.003,1,13,best,2,random
18,0.03735218487691496,0.03735218487691496,0.00310333149659,[0.01       0.         0.         0.         0.18531545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026099 0.         0.         0.05671984 0.0253017  0.         0.         0.         0.025612   0.06615886 0.         0.         0.055341   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.003,1,13,best,2,random
19,0.037056185874705445,0.037056185874705445,0.0031086296725699996,[0.01       0.         0.         0.         0.18531545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026099 0.         0.         0.05671984 0.02277153 0.         0.         0.         0.025612   0.06868903 0.         0.         0.055341   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.003,1,13,best,2,random
20,0.036786761281883525,0.036786761281883525,0.003113398030952,[0.01       0.         0.         0.         0.18531545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026099 0.         0.         0.05671984 0.02049438 0.         0.         0.         0.025612   0.07096618 0.         0.         0.055341   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.003,1,13,best,2,random
21,0.036265626384438,0.036265626384438,0.003124108030952,[0.         0.         0.         0.         0.18531545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10026099 0.         0.         0.05671984 0.02049438 0.         0.         0.         0.025612   0.07096618 0.         0.         0.055341   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.003,1,13,best,2,random
22,0.021722192904734414,0.021722192904734414,0.0030748544317719994,[0.         0.         0.         0.         0.18531545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05671984 0.02049438 0.         0.         0.         0.025612   0.07096618 0.         0.         0.055341   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.003,1,13,best,2,random
23,0.017469757347219197,0.017469757347219197,0.003030038151772,[0.         0.         0.         0.         0.18531545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05671984 0.02049438 0.         0.         0.         0.01       0.07096618 0.         0.         0.055341   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,2,random
24,0.017078959176234847,0.017078959176234847,0.003024068151772,[0.         0.         0.         0.         0.18531545 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05671984 0.02049438 0.         0.         0.         0.         0.07096618 0.         0.         0.055341   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,2,random
25,0.01680634403837103,0.01680634403837103,0.0030184012333719997,[0.         0.         0.         0.         0.18531545 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05671984 0.02049438 0.         0.         0.         0.         0.07650028 0.         0.         0.0498069  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,2,random
26,0.016439363959126187,0.016439363959126187,0.0030435437564920002,[0.         0.         0.         0.         0.19029614 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05671984 0.02049438 0.         0.         0.         0.         0.07650028 0.         0.         0.04482621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,2,random
27,0.016098086383373095,0.016098086383373095,0.0030661720273,[0.         0.         0.         0.         0.19477876 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05671984 0.02049438 0.         0.         0.         0.         0.07650028 0.         0.         0.04034359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.003,1,13,best,2,random
28,0.013168792117334639,0.013168792117334639,0.003016917703777,[0.         0.         0.         0.         0.19477876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05671984 0.01       0.         0.         0.         0.         0.07650028 0.         0.         0.04034359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
29,0.012439427649925481,0.012439427649925481,0.0030133077037769996,[0.         0.         0.         0.         0.19477876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05671984 0.         0.         0.         0.         0.         0.07650028 0.         0.01       0.04034359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
30,0.012439427649925481,0.012439427649925481,0.0030133077037769996,[0.         0.         0.         0.         0.19477876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05671984 0.         0.         0.         0.         0.         0.07650028 0.         0.01       0.04034359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
31,0.012174813455312456,0.012174813455312456,0.0030132623279009994,[0.         0.         0.         0.         0.19477876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104786 0.         0.         0.         0.         0.         0.08217226 0.         0.01       0.04034359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
32,0.011812536109133034,0.011812536109133034,0.0030442177505081995,[0.         0.         0.         0.         0.19988355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594307 0.         0.         0.         0.         0.         0.08217226 0.         0.01       0.04034359 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
33,0.01178241600247845,0.01178241600247845,0.00304888556687232,[0.         0.         0.         0.         0.19988355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04134877 0.         0.         0.         0.         0.         0.08217226 0.         0.01       0.0449379  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
34,0.011586799172192276,0.011586799172192276,0.00309878056466232,[0.         0.         0.         0.         0.20810077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04134877 0.         0.         0.         0.         0.         0.07395504 0.         0.01       0.0449379  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
35,0.011586799172192276,0.011586799172192276,0.00309878056466232,[0.         0.         0.         0.         0.20810077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04134877 0.         0.         0.         0.         0.         0.07395504 0.         0.01       0.0449379  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
36,0.011433563148469638,0.011433563148469638,0.0030831466704891045,[0.         0.         0.         0.         0.20810077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04134877 0.         0.         0.         0.         0.         0.07395504 0.         0.01449379 0.04044411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
37,0.011216543896428085,0.011216543896428085,0.0030831135914755003,[0.         0.         0.         0.         0.20810077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03721389 0.         0.         0.         0.         0.         0.07808991 0.         0.01449379 0.04044411 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
38,0.010934822439055575,0.010934822439055575,0.0031035297765883924,[0.         0.         0.         0.         0.21214518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03721389 0.         0.         0.         0.         0.         0.07808991 0.         0.01449379 0.0363997  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
39,0.010641217279666649,0.010641217279666649,0.0031260962796690415,[0.         0.         0.         0.         0.21586657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0334925  0.         0.         0.         0.         0.         0.07808991 0.         0.01449379 0.0363997  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
40,0.010369655362929359,0.010369655362929359,0.0031464061324416254,[0.         0.         0.         0.         0.21921582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014325 0.         0.         0.         0.         0.         0.07808991 0.         0.01449379 0.0363997  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
41,0.010119322646503118,0.010119322646503118,0.003164684999936951,[0.         0.         0.         0.         0.22223015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712893 0.         0.         0.         0.         0.         0.07808991 0.         0.01449379 0.0363997  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
42,0.009859783923530686,0.009859783923530686,0.003183059566538554,[0.         0.         0.         0.         0.22587012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712893 0.         0.         0.         0.         0.         0.07808991 0.         0.01449379 0.03275973 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
43,0.00962032645623227,0.00962032645623227,0.003199596676479997,[0.         0.         0.         0.         0.22914609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712893 0.         0.         0.         0.         0.         0.07808991 0.         0.01449379 0.02948375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
44,0.009465139520235748,0.009465139520235748,0.003199574973339171,[0.         0.         0.         0.         0.22914609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441603 0.         0.         0.         0.         0.         0.08080281 0.         0.01449379 0.02948375 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
45,0.009324856323832497,0.009324856323832497,0.0031965558369441566,[0.         0.         0.         0.         0.22914609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441603 0.         0.         0.         0.         0.         0.08375118 0.         0.01449379 0.02653538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
46,0.009203915182157985,0.009203915182157985,0.0031905421679106474,[0.         0.         0.         0.         0.22914609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197443 0.         0.         0.         0.         0.         0.08375118 0.         0.01693539 0.02653538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
47,0.009004386230923487,0.009004386230923487,0.0032039372269632165,[0.         0.         0.         0.         0.23179963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197443 0.         0.         0.         0.         0.         0.08375118 0.         0.01693539 0.02388184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
48,0.008821689225561568,0.008821689225561568,0.003215992780110528,[0.         0.         0.         0.         0.23418781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197443 0.         0.         0.         0.         0.         0.08375118 0.         0.01693539 0.02149366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
49,0.00880672088390242,0.00880672088390242,0.003220150419088929,[0.         0.         0.         0.         0.23418781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197443 0.         0.         0.         0.         0.         0.08544472 0.         0.01524185 0.02149366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
50,0.008618168179434426,0.008618168179434426,0.0032334757134930216,[0.         0.         0.         0.         0.23638526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977699 0.         0.         0.         0.         0.         0.08544472 0.         0.01524185 0.02149366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
51,0.008618168179434426,0.008618168179434426,0.0032334757134930216,[0.         0.         0.         0.         0.23638526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977699 0.         0.         0.         0.         0.         0.08544472 0.         0.01524185 0.02149366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.003,1,13,best,2,random
