iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.12095133325452093,0.12397511658588395,0.0034178972229999996,[0.       0.16678  0.166637 0.       0.       0.       0.       0.       0.       0.       0.       0.166591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499992 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
19,0.12095133325452093,0.12699889991724697,0.0034178972229999996,[0.       0.16678  0.166637 0.       0.       0.       0.       0.       0.       0.       0.       0.166591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499992 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
20,0.12095133325452093,0.13002268324861,0.0034178972229999996,[0.       0.16678  0.166637 0.       0.       0.       0.       0.       0.       0.       0.       0.166591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499992 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
21,0.12063104234825785,0.13272617567370995,0.0034178972229999996,[0.        0.1651122 0.166637  0.        0.        0.        0.        0.        0.        0.        0.        0.166591  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5016598 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
22,0.12063104234825785,0.12063104234825785,0.0034178972229999996,[0.        0.1651122 0.166637  0.        0.        0.        0.        0.        0.        0.        0.        0.166591  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5016598 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
23,0.12031254351726381,0.12332831957597025,0.0034178972229999996,[0.         0.16346108 0.166637   0.         0.         0.         0.         0.         0.         0.         0.         0.166591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50331092 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
24,0.12031254351726381,0.12031254351726381,0.0034178972229999996,[0.         0.16346108 0.166637   0.         0.         0.         0.         0.         0.         0.         0.         0.166591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50331092 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
25,0.11995656053070748,0.12296437411863907,0.0034178972229999996,[0.         0.16346108 0.16497063 0.         0.         0.         0.         0.         0.         0.         0.         0.166591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50497729 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
26,0.11960256485291376,0.11960256485291376,0.0034178972229999996,[0.         0.16346108 0.16332092 0.         0.         0.         0.         0.         0.         0.         0.         0.166591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.506627   0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
27,0.11960256485291376,0.11960256485291376,0.0034178972229999996,[0.         0.16346108 0.16332092 0.         0.         0.         0.         0.         0.         0.         0.         0.166591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.506627   0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
28,0.11925056790396493,0.12224063202528777,0.0034178972229999996,[0.         0.16346108 0.16168771 0.         0.         0.         0.         0.         0.         0.         0.         0.166591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50826021 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
29,0.11890058036700842,0.11890058036700842,0.0034178972229999996,[0.         0.16346108 0.16007084 0.         0.         0.         0.         0.         0.         0.         0.         0.166591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50987708 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
30,0.11890058036700842,0.11890058036700842,0.0034178972229999996,[0.         0.16346108 0.16007084 0.         0.         0.         0.         0.         0.         0.         0.         0.166591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50987708 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
31,0.11890058036700842,0.12187309487618363,0.0034178972229999996,[0.         0.16346108 0.16007084 0.         0.         0.         0.         0.         0.         0.         0.         0.166591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50987708 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
32,0.11890058036700842,0.12484560938535884,0.0034178972229999996,[0.         0.16346108 0.16007084 0.         0.         0.         0.         0.         0.         0.         0.         0.166591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50987708 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
33,0.11890058036700842,0.12781812389453404,0.0034178972229999996,[0.         0.16346108 0.16007084 0.         0.         0.         0.         0.         0.         0.         0.         0.166591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50987708 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
34,0.11890058036700842,0.13079063840370925,0.0034178972229999996,[0.         0.16346108 0.16007084 0.         0.         0.         0.         0.         0.         0.         0.         0.166591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50987708 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
35,0.11890058036700842,0.13376315291288446,0.0034178972229999996,[0.         0.16346108 0.16007084 0.         0.         0.         0.         0.         0.         0.         0.         0.166591   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50987708 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
36,0.11855129357546458,0.13638638063051584,0.0034178972229999996,[0.         0.16346108 0.16007084 0.         0.         0.         0.         0.         0.         0.         0.         0.16492509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51154299 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
37,0.11820390396352844,0.11820390396352844,0.0034178972229999996,[0.         0.16346108 0.16007084 0.         0.         0.         0.         0.         0.         0.         0.         0.16327584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51319225 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
38,0.11820390396352844,0.11820390396352844,0.0034178972229999996,[0.         0.16346108 0.16007084 0.         0.         0.         0.         0.         0.         0.         0.         0.16327584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51319225 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
39,0.11785620241372108,0.12081130001280929,0.0034178972229999996,[0.         0.16346108 0.15847013 0.         0.         0.         0.         0.         0.         0.         0.         0.16327584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51479295 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
40,0.11785620241372108,0.11785620241372108,0.0034178972229999996,[0.         0.16346108 0.15847013 0.         0.         0.         0.         0.         0.         0.         0.         0.16327584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51479295 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
41,0.11785620241372108,0.1208026074740641,0.0034178972229999996,[0.         0.16346108 0.15847013 0.         0.         0.         0.         0.         0.         0.         0.         0.16327584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51479295 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
42,0.11785620241372108,0.12374901253440714,0.0034178972229999996,[0.         0.16346108 0.15847013 0.         0.         0.         0.         0.         0.         0.         0.         0.16327584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51479295 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
43,0.11785620241372108,0.12669541759475017,0.0034178972229999996,[0.         0.16346108 0.15847013 0.         0.         0.         0.         0.         0.         0.         0.         0.16327584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51479295 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
44,0.11785620241372108,0.1296418226550932,0.0034178972229999996,[0.         0.16346108 0.15847013 0.         0.         0.         0.         0.         0.         0.         0.         0.16327584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51479295 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
45,0.11785620241372108,0.1325882277154362,0.0034178972229999996,[0.         0.16346108 0.15847013 0.         0.         0.         0.         0.         0.         0.         0.         0.16327584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51479295 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
46,0.11785620241372108,0.13553463277577923,0.0034178972229999996,[0.         0.16346108 0.15847013 0.         0.         0.         0.         0.         0.         0.         0.         0.16327584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51479295 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
47,0.11751052684390714,0.13813536226630832,0.0034178972229999996,[0.         0.16346108 0.15688543 0.         0.         0.         0.         0.         0.         0.         0.         0.16327584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51637766 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
48,0.11751052684390714,0.11751052684390714,0.0034178972229999996,[0.         0.16346108 0.15688543 0.         0.         0.         0.         0.         0.         0.         0.         0.16327584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51637766 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
49,0.11716688586989324,0.12010464904099091,0.0034178972229999996,[0.         0.16346108 0.15531657 0.         0.         0.         0.         0.         0.         0.         0.         0.16327584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51794651 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
50,0.11716688586989324,0.11716688586989324,0.0034178972229999996,[0.         0.16346108 0.15531657 0.         0.         0.         0.         0.         0.         0.         0.         0.16327584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51794651 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
51,0.11716688586989324,0.12009605801664057,0.0034178972229999996,[0.         0.16346108 0.15531657 0.         0.         0.         0.         0.         0.         0.         0.         0.16327584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51794651 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
