iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12415179863547993,0.12415179863547993,0.00235244562653,[0.         0.         0.         0.1018654  0.0401148  0.         0.         0.         0.         0.         0.0936012  0.025884   0.         0.060417   0.         0.13100953 0.1102619  0.         0.         0.         0.012529   0.         0.         0.0418117  0.         0.0855438  0.         0.0671247  0.         0.047722   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,TID,36,first
11,0.10651239225756284,0.10651239225756284,0.0022484902065300003,[0.         0.         0.         0.1018654  0.0401148  0.         0.         0.         0.         0.         0.0936012  0.025884   0.         0.060417   0.         0.13100953 0.1102619  0.         0.         0.         0.         0.         0.         0.0418117  0.         0.0855438  0.         0.0671247  0.         0.012529   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,TID,36,first
12,0.10164863893076224,0.10164863893076224,0.00218196191379,[0.         0.         0.         0.07130578 0.0401148  0.         0.         0.         0.         0.         0.0936012  0.025884   0.         0.060417   0.         0.13100953 0.1102619  0.         0.         0.         0.         0.         0.         0.0418117  0.         0.0855438  0.         0.09768432 0.         0.012529   0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,TID,36,first
13,0.06861037020937914,0.06861037020937914,0.00214028586206,[0.         0.         0.         0.07130578 0.0401148  0.         0.         0.         0.         0.         0.0936012  0.025884   0.         0.060417   0.         0.012529   0.1102619  0.         0.         0.         0.         0.         0.         0.0418117  0.         0.0855438  0.         0.09768432 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
14,0.06763575756557752,0.06763575756557752,0.0020946145099699997,[0.         0.         0.         0.04991405 0.0401148  0.         0.         0.         0.         0.         0.0936012  0.025884   0.         0.060417   0.         0.012529   0.1102619  0.         0.         0.         0.         0.         0.         0.0418117  0.         0.0855438  0.         0.09768432 0.         0.         0.02139173],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
15,0.06258670560664589,0.06258670560664589,0.00207175461405,[0.         0.         0.         0.04991405 0.0401148  0.         0.         0.         0.         0.         0.0936012  0.025884   0.         0.060417   0.         0.         0.1102619  0.         0.         0.         0.         0.         0.         0.0418117  0.         0.0855438  0.         0.09768432 0.         0.         0.012529  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
16,0.06035221422830133,0.06035221422830133,0.00204811948365,[0.         0.         0.         0.04991405 0.0401148  0.         0.         0.         0.         0.         0.0936012  0.025884   0.         0.0422919  0.         0.         0.1102619  0.         0.         0.         0.         0.         0.         0.0418117  0.         0.0855438  0.         0.11580942 0.         0.         0.012529  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
17,0.05765079201600416,0.05765079201600416,0.00212393645565,[0.         0.         0.         0.04991405 0.0401148  0.         0.         0.         0.         0.         0.06552084 0.025884   0.         0.0422919  0.         0.         0.1102619  0.         0.         0.         0.         0.         0.         0.0418117  0.         0.11362416 0.         0.11580942 0.         0.         0.012529  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
18,0.056072271642689575,0.056072271642689575,0.0021073918643699997,[0.         0.         0.         0.04991405 0.0401148  0.         0.         0.         0.         0.         0.06552084 0.025884   0.         0.02960433 0.         0.         0.1102619  0.         0.         0.         0.         0.         0.         0.0418117  0.         0.11362416 0.         0.12849699 0.         0.         0.012529  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
19,0.05393540099714289,0.05393540099714289,0.0021115546958063998,[0.         0.         0.         0.03493983 0.0401148  0.         0.         0.         0.         0.         0.06552084 0.025884   0.         0.02960433 0.         0.         0.1102619  0.         0.         0.         0.         0.         0.         0.0418117  0.         0.12859837 0.         0.12849699 0.         0.         0.012529  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
20,0.03365179684620799,0.03365179684620799,0.0020541749980064004,[0.         0.         0.         0.03493983 0.0401148  0.         0.         0.         0.         0.         0.06552084 0.025884   0.         0.02960433 0.         0.         0.012529   0.         0.         0.         0.         0.         0.         0.0418117  0.         0.12859837 0.         0.12849699 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
21,0.031970627171769864,0.031970627171769864,0.0021072468784064,[0.         0.         0.         0.03493983 0.0401148  0.         0.         0.         0.         0.         0.04586459 0.025884   0.         0.02960433 0.         0.         0.012529   0.         0.         0.         0.         0.         0.         0.0418117  0.         0.14825463 0.         0.12849699 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
22,0.027055815992606383,0.027055815992606383,0.0020342409904063998,[0.         0.         0.         0.03493983 0.0401148  0.         0.         0.         0.         0.         0.04586459 0.012529   0.         0.02960433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418117  0.         0.14825463 0.         0.12849699 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
23,0.025649454928127126,0.025649454928127126,0.0020461698684164,[0.         0.         0.         0.03493983 0.0401148  0.         0.         0.         0.         0.         0.04586459 0.012529   0.         0.02960433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926819 0.         0.16079814 0.         0.12849699 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
24,0.024410802784302146,0.024410802784302146,0.0020833201846964,[0.         0.         0.         0.03493983 0.0401148  0.         0.         0.         0.         0.         0.03210521 0.012529   0.         0.02960433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926819 0.         0.17455751 0.         0.12849699 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
25,0.02337857456340206,0.02337857456340206,0.0020916703993033997,[0.         0.         0.         0.03493983 0.0401148  0.         0.         0.         0.         0.         0.03210521 0.012529   0.         0.02960433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048773 0.         0.18333797 0.         0.12849699 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
26,0.02228527855749866,0.02228527855749866,0.0020976445413033997,[0.         0.         0.         0.03493983 0.0401148  0.         0.         0.         0.01       0.         0.03210521 0.         0.         0.02960433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048773 0.         0.18333797 0.         0.12849699 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
27,0.021966257757936713,0.021966257757936713,0.0021177614463360997,[0.         0.         0.         0.03493983 0.0401148  0.         0.         0.         0.01614632 0.         0.03210521 0.         0.         0.02960433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434141 0.         0.18333797 0.         0.12849699 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
28,0.021683597150838264,0.021683597150838264,0.0021661311581326597,[0.         0.         0.         0.03493983 0.0401148  0.         0.         0.         0.02577788 0.         0.02247365 0.         0.         0.02960433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434141 0.         0.18333797 0.         0.12849699 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
29,0.021173534758472456,0.021173534758472456,0.0021933842272486596,[0.         0.         0.         0.02445788 0.0401148  0.         0.         0.         0.03625983 0.         0.02247365 0.         0.         0.02960433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434141 0.         0.18333797 0.         0.12849699 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
30,0.020384121743402192,0.020384121743402192,0.0021818030133526596,[0.         0.         0.         0.02445788 0.0401148  0.         0.         0.         0.03625983 0.         0.02247365 0.         0.         0.02072303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434141 0.         0.18333797 0.         0.13737829 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
31,0.01990769573853173,0.01990769573853173,0.0022829821232011596,[0.         0.         0.         0.02445788 0.0401148  0.         0.         0.         0.03625983 0.         0.02247365 0.         0.         0.02072303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434141 0.         0.22455146 0.         0.0961648  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
32,0.01935187738430637,0.01935187738430637,0.00227487527347396,[0.         0.         0.         0.02445788 0.0401148  0.         0.         0.         0.03625983 0.         0.02247365 0.         0.         0.01450612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434141 0.         0.22455146 0.         0.10238171 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
33,0.01859470498699756,0.01859470498699756,0.002258901830387086,[0.         0.         0.         0.01712052 0.0401148  0.         0.         0.         0.03625983 0.         0.02247365 0.         0.         0.01450612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434141 0.         0.22455146 0.         0.10971908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
34,0.017893216184635383,0.017893216184635383,0.002277105485364286,[0.         0.         0.         0.01712052 0.0401148  0.         0.         0.         0.03625983 0.         0.01573155 0.         0.         0.01450612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434141 0.         0.23129355 0.         0.10971908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
35,0.017384804181120667,0.017384804181120667,0.0022898480438483257,[0.         0.         0.         0.01712052 0.0401148  0.         0.         0.         0.03625983 0.         0.01101209 0.         0.         0.01450612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434141 0.         0.23601302 0.         0.10971908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
36,0.016632556565475437,0.016632556565475437,0.002370656143588939,[0.         0.         0.         0.01712052 0.0401148  0.         0.         0.         0.03625983 0.         0.01101209 0.         0.         0.01450612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434141 0.         0.26892874 0.         0.07680335 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
37,0.016355670631580926,0.016355670631580926,0.0022680384737089393,[0.         0.         0.         0.01712052 0.02808036 0.         0.         0.         0.03625983 0.         0.01101209 0.         0.         0.01450612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434141 0.         0.26892874 0.         0.08883779 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
38,0.015940395427699164,0.015940395427699164,0.002261567628118219,[0.         0.         0.         0.01712052 0.02808036 0.         0.         0.         0.03625983 0.         0.01101209 0.         0.         0.01450612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003899 0.         0.26892874 0.         0.09314022 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,TID,36,first
39,0.015577730696418287,0.015577730696418287,0.002262319328815791,[0.         0.         0.         0.01712052 0.02808036 0.         0.         0.         0.03625983 0.         0.         0.         0.         0.01450612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003899 0.         0.26892874 0.         0.09314022 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
40,0.008807486506402826,0.008807486506402826,0.002029458860861722,[0.         0.         0.         0.01712052 0.02808036 0.         0.         0.         0.03625983 0.         0.         0.         0.         0.01450612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26892874 0.         0.01003899 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
41,0.00818987333995245,0.00818987333995245,0.0020060804984068617,[0.         0.         0.         0.01712052 0.02808036 0.         0.         0.         0.03625983 0.         0.         0.         0.         0.01450612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26892874 0.         0.         0.         0.         0.01003899],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
42,0.008124942459740209,0.008124942459740209,0.0020005884807312415,[0.         0.         0.         0.01712052 0.02808036 0.         0.         0.         0.03625983 0.         0.         0.         0.         0.01015429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26892874 0.         0.         0.         0.         0.01439083],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
43,0.007970089015689661,0.007970089015689661,0.0020372203274996816,[0.         0.         0.         0.01712052 0.03239761 0.         0.         0.         0.03625983 0.         0.         0.         0.         0.01015429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26892874 0.         0.         0.         0.         0.01007358],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
44,0.007361714997502547,0.007361714997502547,0.002011961727804017,[0.         0.         0.         0.01712052 0.03239761 0.         0.         0.         0.02538188 0.         0.         0.         0.         0.01015429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27980669 0.         0.         0.         0.         0.01007358],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
45,0.00706280206183584,0.00706280206183584,0.0020445763141711073,[0.         0.         0.         0.01198436 0.03753376 0.         0.         0.         0.02538188 0.         0.         0.         0.         0.01015429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27980669 0.         0.         0.         0.         0.01007358],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
46,0.0060971358536669375,0.0060971358536669375,0.002013846917733738,[0.         0.         0.         0.         0.03753376 0.         0.         0.         0.02538188 0.         0.         0.         0.         0.01015429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27980669 0.         0.01       0.         0.         0.01007358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
47,0.0060971358536669375,0.0060971358536669375,0.002013846917733738,[0.         0.         0.         0.         0.03753376 0.         0.         0.         0.02538188 0.         0.         0.         0.         0.01015429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27980669 0.         0.01       0.         0.         0.01007358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
48,0.006014546666958057,0.006014546666958057,0.002021755011071758,[0.         0.         0.         0.         0.03753376 0.         0.         0.         0.02538188 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27980669 0.         0.01       0.         0.         0.01007358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
49,0.005575854951311578,0.005575854951311578,0.0020040739912847933,[0.         0.         0.         0.         0.03753376 0.         0.         0.         0.01776732 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28742125 0.         0.01       0.         0.         0.01007358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
50,0.005538975392868052,0.005538975392868052,0.0020121239912847936,[0.         0.         0.         0.         0.03753376 0.         0.         0.         0.01776732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28742125 0.         0.01       0.         0.         0.01007358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
51,0.005538975392868052,0.005538975392868052,0.0020121239912847936,[0.         0.         0.         0.         0.03753376 0.         0.         0.         0.01776732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.28742125 0.         0.01       0.         0.         0.01007358],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,13,TID,36,first
