iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08515239514939937,0.08515239514939937,0.0034471394405863,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.16668777 0.         0.         0.         0.172431   0.         0.         0.         0.         0.         0.         0.0712476  0.         0.         0.09541203 0.         0.         0.0393122  0.         0.01177926 0.030086   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
11,0.08458054941897782,0.08458054941897782,0.00336751269300061,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.15001899 0.         0.         0.         0.172431   0.         0.         0.         0.         0.         0.         0.0712476  0.         0.         0.09541203 0.         0.         0.0393122  0.         0.02844804 0.030086   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
12,0.08318014296087478,0.08318014296087478,0.00336881983781572,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.15001899 0.         0.         0.         0.172431   0.         0.         0.         0.         0.         0.         0.0712476  0.         0.         0.08587083 0.         0.         0.0488534  0.         0.02844804 0.030086   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
13,0.08240217733301006,0.08240217733301006,0.003333985427703814,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.13501709 0.         0.         0.         0.172431   0.         0.         0.         0.         0.         0.         0.0712476  0.         0.         0.08587083 0.         0.         0.0638553  0.         0.02844804 0.030086   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
14,0.08121576114174676,0.08121576114174676,0.0033140805699426283,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.13501709 0.         0.         0.         0.172431   0.         0.         0.         0.         0.         0.         0.0712476  0.         0.         0.07728374 0.         0.         0.0638553  0.         0.03703512 0.030086   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
15,0.07999496063344123,0.07999496063344123,0.003276990661842628,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.13501709 0.         0.         0.         0.1551879  0.         0.         0.         0.         0.         0.         0.0712476  0.         0.         0.07728374 0.         0.         0.0638553  0.         0.05427822 0.030086   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
16,0.0786099164731775,0.0786099164731775,0.003281708374002628,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.13501709 0.         0.         0.         0.13966911 0.         0.         0.         0.         0.         0.         0.0712476  0.         0.         0.07728374 0.         0.         0.07937409 0.         0.05427822 0.030086   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
17,0.07740155543230054,0.07740155543230054,0.0032516655484416276,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.13501709 0.         0.         0.         0.1257022  0.         0.         0.         0.         0.         0.         0.0712476  0.         0.         0.07728374 0.         0.         0.07937409 0.         0.06824513 0.030086   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
18,0.07708081251421597,0.07708081251421597,0.0032494426233216278,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.13501709 0.         0.         0.         0.13282696 0.         0.         0.         0.         0.         0.         0.06412284 0.         0.         0.07728374 0.         0.         0.07937409 0.         0.06824513 0.030086   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
19,0.07640267757456082,0.07640267757456082,0.003271236119721628,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.14243489 0.         0.         0.         0.13282696 0.         0.         0.         0.         0.         0.         0.06412284 0.         0.         0.07728374 0.         0.         0.07937409 0.         0.06824513 0.030086   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
20,0.07589767279931849,0.07589767279931849,0.003260769200321628,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.14243489 0.         0.         0.         0.13282696 0.         0.         0.         0.         0.         0.         0.06412284 0.         0.         0.07728374 0.         0.         0.07937409 0.         0.07125373 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
21,0.07511230995008238,0.07511230995008238,0.0032797732731047516,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.15016327 0.         0.         0.         0.13282696 0.         0.         0.         0.         0.         0.         0.06412284 0.         0.         0.06955537 0.         0.         0.07937409 0.         0.07125373 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
22,0.07500624470237233,0.07500624470237233,0.003280781825971038,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.15016327 0.         0.         0.         0.13282696 0.         0.         0.         0.         0.         0.         0.07107838 0.         0.         0.06259983 0.         0.         0.07937409 0.         0.07125373 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
23,0.07383465763244282,0.07383465763244282,0.003252210747090138,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.15016327 0.         0.         0.         0.11954426 0.         0.         0.         0.         0.         0.         0.07107838 0.         0.         0.06259983 0.         0.         0.07937409 0.         0.08453643 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
24,0.07367683255149551,0.07367683255149551,0.0032531184446697955,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.15016327 0.         0.         0.         0.11954426 0.         0.         0.         0.         0.         0.         0.07733836 0.         0.         0.05633985 0.         0.         0.07937409 0.         0.08453643 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
25,0.07298958463546232,0.07298958463546232,0.003271014541247115,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.1578971  0.         0.         0.         0.11954426 0.         0.         0.         0.         0.         0.         0.06960452 0.         0.         0.05633985 0.         0.         0.07937409 0.         0.08453643 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
26,0.07176272063455486,0.07176272063455486,0.0032746486868453556,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.1578971  0.         0.         0.         0.10758984 0.         0.         0.         0.         0.         0.         0.06960452 0.         0.         0.05633985 0.         0.         0.09132852 0.         0.08453643 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
27,0.07105641747531538,0.07105641747531538,0.0033029017779864092,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.16865609 0.         0.         0.         0.09683085 0.         0.         0.         0.         0.         0.         0.06960452 0.         0.         0.05633985 0.         0.         0.09132852 0.         0.08453643 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
28,0.06995637214842645,0.06995637214842645,0.0033058454359209837,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.16865609 0.         0.         0.         0.08714777 0.         0.         0.         0.         0.         0.         0.06960452 0.         0.         0.05633985 0.         0.         0.1010116  0.         0.08453643 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
29,0.06901479923744135,0.06901479923744135,0.003287099951067225,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.16865609 0.         0.         0.         0.07843299 0.         0.         0.         0.         0.         0.         0.06960452 0.         0.         0.05633985 0.         0.         0.1010116  0.         0.09325121 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
30,0.06805465495125403,0.06805465495125403,0.003287044267447797,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.16865609 0.         0.         0.         0.07843299 0.         0.         0.         0.         0.         0.         0.06264407 0.         0.         0.05633985 0.         0.         0.10797206 0.         0.09325121 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
31,0.06770211761131212,0.06770211761131212,0.003290558913967797,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.17136383 0.         0.         0.         0.07843299 0.         0.         0.         0.         0.         0.         0.06264407 0.         0.         0.05633985 0.         0.         0.10797206 0.         0.09325121 0.02436966 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
32,0.06728152310801022,0.06728152310801022,0.0032880634607837973,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.17136383 0.         0.         0.         0.07843299 0.         0.         0.         0.         0.         0.         0.06264407 0.         0.         0.05633985 0.         0.         0.11040902 0.         0.09325121 0.02193269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
33,0.06635995969476878,0.06635995969476878,0.003292175889103797,[0.         0.06008418 0.         0.         0.         0.         0.         0.         0.17136383 0.         0.         0.         0.07843299 0.         0.         0.         0.         0.         0.         0.06264407 0.         0.         0.05633985 0.         0.         0.11708504 0.         0.09325121 0.02193269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
34,0.0657845152916766,0.0657845152916766,0.0032103153886487747,[0.         0.06008418 0.         0.         0.         0.         0.         0.         0.15422744 0.         0.         0.         0.07843299 0.         0.         0.         0.         0.         0.         0.06264407 0.         0.         0.05633985 0.         0.         0.11708504 0.         0.11038759 0.02193269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
35,0.06484328999637148,0.06484328999637148,0.0032126997515757798,[0.         0.06008418 0.         0.         0.         0.         0.         0.         0.15422744 0.         0.         0.         0.07058969 0.         0.         0.         0.         0.         0.         0.06264407 0.         0.         0.05633985 0.         0.         0.12492834 0.         0.11038759 0.02193269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
36,0.06394591594033014,0.06394591594033014,0.003213471607517654,[0.         0.06008418 0.         0.         0.         0.         0.         0.         0.15422744 0.         0.         0.         0.07058969 0.         0.         0.         0.         0.         0.         0.06264407 0.         0.         0.05070586 0.         0.         0.13056233 0.         0.11038759 0.02193269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
37,0.06335465834642534,0.06335465834642534,0.0032279674457452827,[0.         0.06008418 0.         0.         0.         0.         0.         0.         0.16049185 0.         0.         0.         0.07058969 0.         0.         0.         0.         0.         0.         0.05637966 0.         0.         0.05070586 0.         0.         0.13056233 0.         0.11038759 0.02193269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
38,0.06247987586686509,0.06247987586686509,0.003230113372379588,[0.         0.06008418 0.         0.         0.         0.         0.         0.         0.16049185 0.         0.         0.         0.06353072 0.         0.         0.         0.         0.         0.         0.05637966 0.         0.         0.05070586 0.         0.         0.1376213  0.         0.11038759 0.02193269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
39,0.06165937494659961,0.06165937494659961,0.003230808042727275,[0.         0.06008418 0.         0.         0.         0.         0.         0.         0.16049185 0.         0.         0.         0.06353072 0.         0.         0.         0.         0.         0.         0.05637966 0.         0.         0.04563528 0.         0.         0.14269188 0.         0.11038759 0.02193269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
40,0.0613061070943688,0.0613061070943688,0.0032231776584846746,[0.         0.06008418 0.         0.         0.         0.         0.         0.         0.16049185 0.         0.         0.         0.06353072 0.         0.         0.         0.         0.         0.         0.05637966 0.         0.         0.04563528 0.         0.         0.14269188 0.         0.11258086 0.01973942 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
41,0.060498108263819184,0.060498108263819184,0.0032251089924555487,[0.         0.06008418 0.         0.         0.         0.         0.         0.         0.16049185 0.         0.         0.         0.05717765 0.         0.         0.         0.         0.         0.         0.05637966 0.         0.         0.04563528 0.         0.         0.14904495 0.         0.11258086 0.01973942 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
42,0.060003458884356445,0.060003458884356445,0.0032401238434646416,[0.         0.06008418 0.         0.         0.         0.         0.         0.         0.16620962 0.         0.         0.         0.05145989 0.         0.         0.         0.         0.         0.         0.05637966 0.         0.         0.04563528 0.         0.         0.14904495 0.         0.11258086 0.01973942 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
43,0.05944219375727494,0.05944219375727494,0.0032513455584023488,[0.         0.06008418 0.         0.         0.         0.         0.         0.         0.17077314 0.         0.         0.         0.05145989 0.         0.         0.         0.         0.         0.         0.05637966 0.         0.         0.04107175 0.         0.         0.14904495 0.         0.11258086 0.01973942 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
44,0.05864352832049048,0.05864352832049048,0.003251300454670612,[0.         0.06008418 0.         0.         0.         0.         0.         0.         0.17077314 0.         0.         0.         0.05145989 0.         0.         0.         0.         0.         0.         0.0507417  0.         0.         0.04107175 0.         0.         0.15468292 0.         0.11258086 0.01973942 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
45,0.057893040234266224,0.057893040234266224,0.0032402509739686116,[0.         0.05407576 0.         0.         0.         0.         0.         0.         0.17077314 0.         0.         0.         0.05145989 0.         0.         0.         0.         0.         0.         0.0507417  0.         0.         0.04107175 0.         0.         0.15468292 0.         0.11858928 0.01973942 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
46,0.05722613491536944,0.05722613491536944,0.003227753293700995,[0.         0.05407576 0.         0.         0.         0.         0.         0.         0.17077314 0.         0.         0.         0.05145989 0.         0.         0.         0.         0.         0.         0.04566753 0.         0.         0.04107175 0.         0.         0.15468292 0.         0.12366345 0.01973942 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
47,0.05647313317301936,0.05647313317301936,0.003188099769450031,[0.         0.05407576 0.         0.         0.         0.         0.         0.         0.15369583 0.         0.         0.         0.05145989 0.         0.         0.         0.         0.         0.         0.04566753 0.         0.         0.04107175 0.         0.         0.17176024 0.         0.12366345 0.01973942 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
48,0.055801132028408654,0.055801132028408654,0.003188063235427324,[0.         0.05407576 0.         0.         0.         0.         0.         0.         0.15369583 0.         0.         0.         0.05145989 0.         0.         0.         0.         0.         0.         0.04110078 0.         0.         0.04107175 0.         0.         0.17632699 0.         0.12366345 0.01973942 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
49,0.055185821418119146,0.055185821418119146,0.003188030354806888,[0.         0.05407576 0.         0.         0.         0.         0.         0.         0.15369583 0.         0.         0.         0.05145989 0.         0.         0.         0.         0.         0.         0.0369907  0.         0.         0.04107175 0.         0.         0.18043707 0.         0.12366345 0.01973942 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
50,0.054623529108945294,0.054623529108945294,0.0031880007622484955,[0.         0.05407576 0.         0.         0.         0.         0.         0.         0.15369583 0.         0.         0.         0.05145989 0.         0.         0.         0.         0.         0.         0.03329163 0.         0.         0.04107175 0.         0.         0.18413614 0.         0.12366345 0.01973942 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
51,0.053957651696146566,0.053957651696146566,0.003188563445230122,[0.         0.05407576 0.         0.         0.         0.         0.         0.         0.15369583 0.         0.         0.         0.05145989 0.         0.         0.         0.         0.         0.         0.03329163 0.         0.         0.03696458 0.         0.         0.18824331 0.         0.12366345 0.01973942 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,11,random,44,random
