iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08448079905198701,0.08448079905198701,0.008051319265,[0.       0.       0.       0.       0.663889 0.       0.018238 0.       0.       0.       0.       0.       0.       0.041106 0.       0.       0.       0.       0.       0.041033 0.       0.225188 0.       0.       0.       0.       0.       0.       0.       0.010547 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.1,0.0025,1,5,idID,83,random
12,0.06800701879277372,0.06800701879277372,0.007883935807999998,[0.       0.       0.       0.       0.663889 0.       0.018238 0.       0.       0.       0.       0.       0.       0.041106 0.       0.       0.       0.       0.       0.010547 0.       0.225188 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,5,idID,83,random
13,0.06710021818265074,0.06710021818265074,0.007857099660999999,[0.       0.       0.       0.       0.663889 0.       0.018238 0.       0.       0.       0.       0.       0.       0.041106 0.       0.       0.       0.       0.       0.       0.       0.225188 0.       0.       0.       0.       0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,5,idID,83,random
14,0.06383649417401371,0.06383649417401371,0.008059453597799998,[0.        0.        0.        0.        0.6864078 0.        0.018238  0.        0.        0.        0.        0.        0.        0.041106  0.        0.        0.        0.        0.        0.        0.        0.2026692 0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0025,1,5,idID,83,random
15,0.05737416731358025,0.05737416731358025,0.008014284225799998,[0.        0.        0.        0.        0.6864078 0.        0.01      0.        0.        0.        0.        0.        0.        0.041106  0.        0.        0.        0.        0.        0.        0.        0.2026692 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,5,idID,83,random
16,0.01230011750469506,0.01230011750469506,0.007626318798999999,[0.        0.        0.        0.        0.6864078 0.        0.        0.        0.        0.        0.        0.        0.        0.041106  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,5,idID,83,random
17,0.011412460411697058,0.011412460411697058,0.007630908798999999,[0.        0.        0.        0.        0.6864078 0.        0.        0.        0.        0.        0.        0.        0.        0.041106  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,5,idID,83,random
18,0.011412460411697058,0.011412460411697058,0.007630908798999999,[0.        0.        0.        0.        0.6864078 0.        0.        0.        0.        0.        0.        0.        0.        0.041106  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,5,idID,83,random
19,0.011412460411697058,0.011412460411697058,0.007630908798999999,[0.        0.        0.        0.        0.6864078 0.        0.        0.        0.        0.        0.        0.        0.        0.041106  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,5,idID,83,random
20,0.01089153471094907,0.01089153471094907,0.007625548576599999,[0.        0.        0.        0.        0.6864078 0.        0.        0.        0.        0.        0.        0.        0.        0.0369954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0141106 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,5,idID,83,random
21,0.010017458833663171,0.010017458833663171,0.007652270354019998,[0.         0.         0.         0.         0.69010734 0.         0.         0.         0.         0.         0.         0.         0.         0.03329586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141106  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,5,idID,83,random
22,0.009222351922385312,0.009222351922385312,0.007676319953697998,[0.         0.         0.         0.         0.69343693 0.         0.         0.         0.         0.         0.         0.         0.         0.02996627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141106  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,5,idID,83,random
23,0.009067596632706608,0.009067596632706608,0.007688352062317998,[0.         0.         0.         0.         0.69484799 0.         0.         0.         0.         0.         0.         0.         0.         0.02996627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,5,idID,83,random
24,0.009067596632706608,0.009067596632706608,0.007688352062317998,[0.         0.         0.         0.         0.69484799 0.         0.         0.         0.         0.         0.         0.         0.         0.02996627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,5,idID,83,random
25,0.009067596632706608,0.009067596632706608,0.007688352062317998,[0.         0.         0.         0.         0.69484799 0.         0.         0.         0.         0.         0.         0.         0.         0.02996627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,5,idID,83,random
26,0.008343873883338824,0.008343873883338824,0.007709996702028197,[0.         0.         0.         0.         0.69784461 0.         0.         0.         0.         0.         0.         0.         0.         0.02696965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,5,idID,83,random
27,0.008202862752187848,0.008202862752187848,0.007720825599786198,[0.         0.         0.         0.         0.69911457 0.         0.         0.         0.         0.         0.         0.         0.         0.02696965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,5,idID,83,random
28,0.008075491642155399,0.008075491642155399,0.0077305716077683976,[0.         0.         0.         0.         0.70025753 0.         0.         0.         0.         0.         0.         0.         0.         0.02696965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,5,idID,83,random
29,0.007416617360998103,0.007416617360998103,0.007750051783507577,[0.         0.         0.         0.         0.70295449 0.         0.         0.         0.         0.         0.         0.         0.         0.02427268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,5,idID,83,random
30,0.006819145878390748,0.006819145878390748,0.007767583941672839,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.02184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,5,idID,83,random
31,0.006819145878390748,0.006819145878390748,0.007767583941672839,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.02184541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.0025,1,5,idID,83,random
32,0.002616237629733974,0.002616237629733974,0.007701436706939508,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.01028663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
33,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
34,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
35,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
36,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
37,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
38,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
39,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
40,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
41,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
42,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
43,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
44,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
45,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
46,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
47,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
48,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
49,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
50,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
51,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
52,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
53,0.0011793418702631794,0.0011793418702631794,0.007687352809948708,[0.         0.         0.         0.         0.70538176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0025,1,5,idID,83,random
