iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.17165911418878144,0.17165911418878144,0.0046271254063589996,[0.10514853 0.         0.         0.         0.165498   0.         0.         0.         0.05131303 0.         0.013426   0.09813393 0.         0.         0.         0.         0.0669003  0.         0.1560555  0.07488069 0.         0.13299714 0.         0.         0.         0.03258694 0.         0.07572624 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
17,0.1704421371526284,0.1704421371526284,0.004645898427167999,[0.10514853 0.         0.         0.         0.165498   0.         0.         0.         0.06112642 0.         0.013426   0.08832054 0.         0.         0.         0.         0.0669003  0.         0.1560555  0.07488069 0.         0.13299714 0.         0.         0.         0.03258694 0.         0.07572624 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
18,0.16790458783753798,0.16790458783753798,0.004599768421368,[0.10514853 0.         0.         0.         0.165498   0.         0.         0.         0.06112642 0.         0.013426   0.08832054 0.         0.         0.         0.         0.0669003  0.         0.14044995 0.07488069 0.         0.13299714 0.         0.         0.         0.03258694 0.         0.09133179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
19,0.16703217021163422,0.16703217021163422,0.004556314717164,[0.10514853 0.         0.         0.         0.165498   0.         0.         0.         0.06112642 0.         0.013426   0.07948848 0.         0.         0.         0.         0.07573235 0.         0.14044995 0.07488069 0.         0.13299714 0.         0.         0.         0.03258694 0.         0.09133179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
20,0.16633777434997826,0.16633777434997826,0.0045271146248968995,[0.10514853 0.         0.         0.         0.165498   0.         0.         0.         0.05501378 0.         0.013426   0.07948848 0.         0.         0.         0.         0.07573235 0.         0.14044995 0.07488069 0.         0.13299714 0.         0.         0.         0.03258694 0.         0.09744443 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
21,0.16429611396375235,0.16429611396375235,0.0045332191936229,[0.10514853 0.         0.         0.         0.165498   0.         0.         0.         0.05501378 0.         0.013426   0.07948848 0.         0.         0.         0.         0.07573235 0.         0.14044995 0.07488069 0.         0.11969743 0.         0.         0.         0.03258694 0.         0.11074414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
22,0.1626901294997462,0.1626901294997462,0.0045680990235593,[0.10514853 0.         0.         0.         0.165498   0.         0.         0.         0.05501378 0.         0.013426   0.07948848 0.         0.         0.         0.         0.07573235 0.         0.14044995 0.07488069 0.         0.10772768 0.         0.         0.         0.04455668 0.         0.11074414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
23,0.16106981000008036,0.16106981000008036,0.0045496559088734,[0.10514853 0.         0.         0.         0.165498   0.         0.         0.         0.05501378 0.         0.013426   0.07948848 0.         0.         0.         0.         0.07573235 0.         0.14044995 0.06739262 0.         0.10772768 0.         0.         0.         0.04455668 0.         0.11823221 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
24,0.16016010009016587,0.16016010009016587,0.00458381877362747,[0.10514853 0.         0.         0.         0.165498   0.         0.         0.         0.05501378 0.         0.013426   0.07948848 0.         0.         0.         0.         0.06815912 0.         0.14044995 0.06739262 0.         0.10772768 0.         0.         0.         0.05212992 0.         0.11823221 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
25,0.15846653411270684,0.15846653411270684,0.0046204525214794704,[0.09463368 0.         0.         0.         0.165498   0.         0.         0.         0.05501378 0.         0.013426   0.07948848 0.         0.         0.         0.         0.06815912 0.         0.14044995 0.06739262 0.         0.10772768 0.         0.         0.         0.06264477 0.         0.11823221 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
26,0.15646529823970937,0.15646529823970937,0.004613415978984471,[0.09463368 0.         0.         0.         0.165498   0.         0.         0.         0.05501378 0.         0.013426   0.07948848 0.         0.         0.         0.         0.06815912 0.         0.12640495 0.06739262 0.         0.10772768 0.         0.         0.         0.07668977 0.         0.11823221 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
27,0.15492968662196369,0.15492968662196369,0.00464480782592723,[0.09463368 0.         0.         0.         0.165498   0.         0.         0.         0.05501378 0.         0.013426   0.07948848 0.         0.         0.         0.         0.06815912 0.         0.12640495 0.06739262 0.         0.09695492 0.         0.         0.         0.08746253 0.         0.11823221 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
28,0.15315944712010832,0.15315944712010832,0.00464155674696026,[0.09463368 0.         0.         0.         0.165498   0.         0.         0.         0.05501378 0.         0.013426   0.07153963 0.         0.         0.         0.         0.06815912 0.         0.12640495 0.06739262 0.         0.09695492 0.         0.         0.         0.09541138 0.         0.11823221 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
29,0.1510650605273792,0.1510650605273792,0.0046041914422622595,[0.09463368 0.         0.         0.         0.165498   0.         0.         0.         0.05501378 0.         0.013426   0.07153963 0.         0.         0.         0.         0.06815912 0.         0.11376446 0.06739262 0.         0.09695492 0.         0.         0.         0.09541138 0.         0.13087271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
30,0.15034626521282551,0.15034626521282551,0.00456899394185702,[0.09463368 0.         0.         0.         0.165498   0.         0.         0.         0.05501378 0.         0.013426   0.06438567 0.         0.         0.         0.         0.07531308 0.         0.11376446 0.06739262 0.         0.09695492 0.         0.         0.         0.09541138 0.         0.13087271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
31,0.1486063885159302,0.1486063885159302,0.004578731747220319,[0.08517031 0.         0.         0.         0.165498   0.         0.         0.         0.05501378 0.         0.013426   0.06438567 0.         0.         0.         0.         0.07531308 0.         0.11376446 0.06739262 0.         0.09695492 0.         0.         0.         0.09541138 0.         0.14033608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
32,0.1471377367063535,0.1471377367063535,0.004576098373257074,[0.08517031 0.         0.         0.         0.165498   0.         0.         0.         0.05501378 0.         0.013426   0.0579471  0.         0.         0.         0.         0.07531308 0.         0.11376446 0.06739262 0.         0.09695492 0.         0.         0.         0.10184995 0.         0.14033608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
33,0.14567815577217225,0.14567815577217225,0.004605771709017195,[0.07665328 0.         0.         0.         0.165498   0.         0.         0.         0.05501378 0.         0.013426   0.0579471  0.         0.         0.         0.         0.07531308 0.         0.11376446 0.06739262 0.         0.09695492 0.         0.         0.         0.11036698 0.         0.14033608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
34,0.14521591149538998,0.14521591149538998,0.0045753169823671645,[0.07665328 0.         0.         0.         0.165498   0.         0.         0.         0.05501378 0.         0.013426   0.0579471  0.         0.         0.         0.         0.08205234 0.         0.11376446 0.06065336 0.         0.09695492 0.         0.         0.         0.11036698 0.         0.14033608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
35,0.14379112465519522,0.14379112465519522,0.004558720931688284,[0.07665328 0.         0.         0.         0.165498   0.         0.         0.         0.05501378 0.         0.013426   0.05215239 0.         0.         0.         0.         0.08205234 0.         0.11376446 0.06065336 0.         0.09695492 0.         0.         0.         0.11036698 0.         0.14613079 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
36,0.1433172813531139,0.1433172813531139,0.0046094865252137,[0.07665328 0.         0.         0.         0.165498   0.         0.         0.         0.06470927 0.         0.013426   0.05215239 0.         0.         0.         0.         0.08205234 0.         0.11376446 0.06065336 0.         0.08725942 0.         0.         0.         0.11036698 0.         0.14613079 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
37,0.14143526694360162,0.14143526694360162,0.0045758577509854995,[0.07665328 0.         0.         0.         0.165498   0.         0.         0.         0.06470927 0.         0.013426   0.05215239 0.         0.         0.         0.         0.08205234 0.         0.10238801 0.06065336 0.         0.08725942 0.         0.         0.         0.11036698 0.         0.15750723 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
38,0.140978703603492,0.140978703603492,0.004558527510494813,[0.07665328 0.         0.         0.         0.165498   0.         0.         0.         0.06470927 0.         0.013426   0.04693715 0.         0.         0.         0.         0.08205234 0.         0.10238801 0.06065336 0.         0.09247466 0.         0.         0.         0.11036698 0.         0.15750723 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
39,0.1400136824843704,0.1400136824843704,0.004641625242615673,[0.07665328 0.         0.         0.         0.17474547 0.         0.         0.         0.06470927 0.         0.013426   0.04693715 0.         0.         0.         0.         0.08205234 0.         0.10238801 0.06065336 0.         0.0832272  0.         0.         0.         0.11036698 0.         0.15750723 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
40,0.13858797332572634,0.13858797332572634,0.004649512864959947,[0.06898795 0.         0.         0.         0.17474547 0.         0.         0.         0.06470927 0.         0.013426   0.04693715 0.         0.         0.         0.         0.08205234 0.         0.10238801 0.06065336 0.         0.0832272  0.         0.         0.         0.11036698 0.         0.16517256 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
41,0.13727847971315255,0.13727847971315255,0.004656611725069793,[0.06208916 0.         0.         0.         0.17474547 0.         0.         0.         0.06470927 0.         0.013426   0.04693715 0.         0.         0.         0.         0.08205234 0.         0.10238801 0.06065336 0.         0.0832272  0.         0.         0.         0.11036698 0.         0.17207136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
42,0.13606618920182084,0.13606618920182084,0.004713652087418498,[0.06208916 0.         0.         0.         0.18498427 0.         0.         0.         0.06470927 0.         0.013426   0.04693715 0.         0.         0.         0.         0.08205234 0.         0.09214921 0.06065336 0.         0.0832272  0.         0.         0.         0.11036698 0.         0.17207136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
43,0.1345730257361574,0.1345730257361574,0.004709035411887529,[0.06208916 0.         0.         0.         0.18498427 0.         0.         0.         0.06470927 0.         0.013426   0.04693715 0.         0.         0.         0.         0.08205234 0.         0.08293429 0.06065336 0.         0.0832272  0.         0.         0.         0.1195819  0.         0.17207136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
44,0.13368105243627593,0.13368105243627593,0.00476836780886393,[0.05588024 0.         0.         0.         0.19119318 0.         0.         0.         0.06470927 0.         0.013426   0.04693715 0.         0.         0.         0.         0.08205234 0.         0.08293429 0.06065336 0.         0.0832272  0.         0.         0.         0.1195819  0.         0.17207136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
45,0.13335367333319972,0.13335367333319972,0.004768799630685365,[0.05588024 0.         0.         0.         0.19119318 0.         0.         0.         0.06470927 0.         0.013426   0.04224344 0.         0.         0.         0.         0.08205234 0.         0.08762801 0.06065336 0.         0.0832272  0.         0.         0.         0.1195819  0.         0.17207136 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
46,0.1320253461857158,0.1320253461857158,0.004772619759011553,[0.05588024 0.         0.         0.         0.19119318 0.         0.         0.         0.06470927 0.         0.013426   0.04224344 0.         0.         0.         0.         0.08205234 0.         0.08762801 0.06065336 0.         0.07490448 0.         0.         0.         0.1195819  0.         0.18039407 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
47,0.1305818382433201,0.1305818382433201,0.004768229595889616,[0.05588024 0.         0.         0.         0.19119318 0.         0.         0.         0.06470927 0.         0.013426   0.04224344 0.         0.         0.         0.         0.08205234 0.         0.07886521 0.06065336 0.         0.07490448 0.         0.         0.         0.1283447  0.         0.18039407 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
48,0.12957465619350794,0.12957465619350794,0.004787698271481831,[0.05029222 0.         0.         0.         0.19119318 0.         0.         0.         0.06470927 0.         0.013426   0.04224344 0.         0.         0.         0.         0.08205234 0.         0.07886521 0.06065336 0.         0.07490448 0.         0.         0.         0.13393273 0.         0.18039407 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
49,0.1288229084433735,0.1288229084433735,0.004835757513032716,[0.04526299 0.         0.         0.         0.1962224  0.         0.         0.         0.06470927 0.         0.013426   0.04224344 0.         0.         0.         0.         0.08205234 0.         0.07886521 0.06065336 0.         0.07490448 0.         0.         0.         0.13393273 0.         0.18039407 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0045,1,11,TID,96,first
