iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.16838895436687298,0.16838895436687298,0.003673280896,[0.       0.       0.       0.       0.       0.       0.121037 0.       0.121034 0.121031 0.       0.       0.       0.       0.       0.       0.121033 0.       0.121035 0.       0.121038 0.       0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
12,0.16838895436687298,0.17079451085782832,0.003673280896,[0.       0.       0.       0.       0.       0.       0.121037 0.       0.121034 0.121031 0.       0.       0.       0.       0.       0.       0.121033 0.       0.121035 0.       0.121038 0.       0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
13,0.1683886727976869,0.17319978577959758,0.003673280896,[0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121034 0.       0.       0.       0.       0.       0.       0.121034 0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
14,0.1683886727976869,0.1683886727976869,0.003673280896,[0.       0.       0.       0.       0.       0.       0.121035 0.       0.121035 0.121034 0.       0.       0.       0.       0.       0.       0.121034 0.       0.121035 0.       0.121035 0.       0.       0.       0.       0.273791 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
15,0.16805560981400974,0.17046116228254812,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11982465 0.         0.121035   0.121034   0.         0.         0.         0.         0.         0.         0.121034   0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27500135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
16,0.16805560981400974,0.16805560981400974,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11982465 0.         0.121035   0.121034   0.         0.         0.         0.         0.         0.         0.121034   0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27500135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
17,0.16805560981400974,0.17045640423992417,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11982465 0.         0.121035   0.121034   0.         0.         0.         0.         0.         0.         0.121034   0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27500135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
18,0.16805560981400974,0.1728571986658386,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11982465 0.         0.121035   0.121034   0.         0.         0.         0.         0.         0.         0.121034   0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27500135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
19,0.16805560981400974,0.17525799309175302,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11982465 0.         0.121035   0.121034   0.         0.         0.         0.         0.         0.         0.121034   0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27500135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
20,0.16805560981400974,0.17765878751766745,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11982465 0.         0.121035   0.121034   0.         0.         0.         0.         0.         0.         0.121034   0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27500135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
21,0.16805560981400974,0.18005958194358188,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11982465 0.         0.121035   0.121034   0.         0.         0.         0.         0.         0.         0.121034   0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27500135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
22,0.16805560981400974,0.1824603763694963,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11982465 0.         0.121035   0.121034   0.         0.         0.         0.         0.         0.         0.121034   0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27500135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
23,0.16805560981400974,0.18486117079541073,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11982465 0.         0.121035   0.121034   0.         0.         0.         0.         0.         0.         0.121034   0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27500135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
24,0.16805560981400974,0.18726196522132516,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11982465 0.         0.121035   0.121034   0.         0.         0.         0.         0.         0.         0.121034   0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27500135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
25,0.16805560981400974,0.18966275964723958,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11982465 0.         0.121035   0.121034   0.         0.         0.         0.         0.         0.         0.121034   0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27500135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
26,0.16787663726750518,0.19188458152664944,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11982465 0.         0.121035   0.121034   0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27621169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
27,0.16758727227840217,0.16758727227840217,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11982465 0.         0.121035   0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27742203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
28,0.16725638743930993,0.16725638743930993,0.003673280896,[0.         0.         0.         0.         0.         0.         0.1186264  0.         0.121035   0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27862028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
29,0.16725638743930993,0.16725638743930993,0.003673280896,[0.         0.         0.         0.         0.         0.         0.1186264  0.         0.121035   0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27862028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
30,0.16725638743930993,0.16964576440272863,0.003673280896,[0.         0.         0.         0.         0.         0.         0.1186264  0.         0.121035   0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27862028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
31,0.16725638743930993,0.17203514136614736,0.003673280896,[0.         0.         0.         0.         0.         0.         0.1186264  0.         0.121035   0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27862028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
32,0.16705359687978677,0.1742217277700429,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12222126 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27862028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
33,0.16685156710084936,0.16685156710084936,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11626574 0.         0.12339567 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27862028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
34,0.16685156710084936,0.16685156710084936,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11626574 0.         0.12339567 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27862028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
35,0.16685156710084936,0.16923516091657578,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11626574 0.         0.12339567 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27862028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
36,0.16685156710084936,0.1716187547323022,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11626574 0.         0.12339567 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27862028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
37,0.16685156710084936,0.17400234854802862,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11626574 0.         0.12339567 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27862028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
38,0.16685156710084936,0.17638594236375504,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11626574 0.         0.12339567 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.121035   0.         0.         0.         0.         0.27862028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
39,0.1665685281045337,0.1784864971831658,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11626574 0.         0.12339567 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.11982465 0.         0.         0.         0.         0.27983063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
40,0.16624467141275256,0.16624467141275256,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11510308 0.         0.12339567 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.11982465 0.         0.         0.         0.         0.28099328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
41,0.16624467141275256,0.16624467141275256,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11510308 0.         0.12339567 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.11982465 0.         0.         0.         0.         0.28099328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
42,0.16624467141275256,0.1686195952900776,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11510308 0.         0.12339567 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.11982465 0.         0.         0.         0.         0.28099328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
43,0.16624467141275256,0.17099451916740263,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11510308 0.         0.12339567 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.11982465 0.         0.         0.         0.         0.28099328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
44,0.1659230155873791,0.1730477872193542,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11395205 0.         0.12339567 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.11982465 0.         0.         0.         0.         0.28214431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
45,0.1659230155873791,0.1659230155873791,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11395205 0.         0.12339567 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.11982465 0.         0.         0.         0.         0.28214431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
46,0.1659230155873791,0.16829334438148452,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11395205 0.         0.12339567 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.11982465 0.         0.         0.         0.         0.28214431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
47,0.1659230155873791,0.17066367317558992,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11395205 0.         0.12339567 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.11982465 0.         0.         0.         0.         0.28214431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
48,0.16572410297216894,0.1728350893544852,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11281253 0.         0.12453519 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.11982465 0.         0.         0.         0.         0.28214431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
49,0.16572410297216894,0.16572410297216894,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11281253 0.         0.12453519 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.11982465 0.         0.         0.         0.         0.28214431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
50,0.16572410297216894,0.16809159015748565,0.003673280896,[0.         0.         0.         0.         0.         0.         0.11281253 0.         0.12453519 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.11982465 0.         0.         0.         0.         0.28214431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
51,0.16540699625540103,0.17014197062603442,0.003673280896,[0.         0.         0.         0.         0.         0.         0.1116844  0.         0.12453519 0.11982366 0.         0.         0.         0.         0.         0.         0.11982366 0.         0.121035   0.         0.11982465 0.         0.         0.         0.         0.28327244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,random,single_objective
