iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
11,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
12,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
13,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
14,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
15,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
16,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
17,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
18,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
19,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
20,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
21,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
22,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
23,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
24,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
25,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
26,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
27,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
28,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
29,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
30,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
31,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
32,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
33,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
34,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
35,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
36,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
37,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
38,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
39,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
40,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
41,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
42,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
43,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
44,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
45,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
46,0.2529865329210727,0.2529865329210727,0.003474795103,[0.074316 0.034219 0.036446 0.021063 0.068779 0.       0.054683 0.012071 0.015121 0.002916 0.072143 0.066483 0.038366 0.059695 0.033047 0.036121 0.055798 0.063389 0.018418 0.054216 0.02722  0.       0.       0.066129 0.018124 0.       0.019397 0.017512 0.010489 0.       0.023837],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,26,idID,53,random
