iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.047309744244096175,0.047309744244096175,0.005261064637883999,[0.         0.         0.         0.         0.         0.         0.         0.         0.64540808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038389   0.         0.         0.         0.07323242 0.         0.0285705  0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
12,0.045001893963014586,0.045001893963014586,0.005279072490945599,[0.         0.         0.         0.         0.         0.         0.         0.         0.65273132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038389   0.         0.         0.         0.06590918 0.         0.0285705  0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
13,0.04412951265101024,0.04412951265101024,0.0052917149371956,[0.         0.         0.         0.         0.         0.         0.         0.         0.65558837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038389   0.         0.         0.         0.06590918 0.         0.02571345 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
14,0.043221135621088445,0.043221135621088445,0.005298705574095599,[0.         0.         0.         0.         0.         0.         0.         0.         0.65942727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345501  0.         0.         0.         0.06590918 0.         0.02571345 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
15,0.04242701585449982,0.04242701585449982,0.005310083775720599,[0.         0.         0.         0.         0.         0.         0.         0.         0.66199861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345501  0.         0.         0.         0.06590918 0.         0.02314211 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
16,0.03603323912571035,0.03603323912571035,0.005226801513270599,[0.         0.         0.         0.         0.         0.         0.         0.         0.66199861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345501  0.         0.         0.         0.06590918 0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
17,0.03392371197911792,0.03392371197911792,0.00524300858102604,[0.         0.         0.         0.         0.         0.         0.         0.         0.66858953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345501  0.         0.         0.         0.05931826 0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
18,0.023360325006782524,0.023360325006782524,0.00508614035162604,[0.         0.         0.         0.         0.         0.         0.         0.         0.66858953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05931826 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
19,0.022374925019012105,0.022374925019012105,0.0050565803516260405,[0.         0.         0.         0.         0.         0.         0.         0.         0.66858953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05931826 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
20,0.020481732423239477,0.020481732423239477,0.005071166712605936,[0.         0.         0.         0.         0.         0.         0.         0.         0.67452136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05338644 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
21,0.01956977263783245,0.01956977263783245,0.005058791736487083,[0.         0.         0.         0.         0.         0.         0.         0.         0.67452136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04804779 0.         0.         0.         0.         0.01533864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
22,0.01799491165084752,0.01799491165084752,0.005070606688880799,[0.         0.         0.         0.         0.         0.         0.         0.         0.67932614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324301 0.         0.         0.         0.         0.01533864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
23,0.01799491165084752,0.01799491165084752,0.005070606688880799,[0.         0.         0.         0.         0.         0.         0.         0.         0.67932614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324301 0.         0.         0.         0.         0.01533864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
24,0.01799491165084752,0.01799491165084752,0.005070606688880799,[0.         0.         0.         0.         0.         0.         0.         0.         0.67932614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324301 0.         0.         0.         0.         0.01533864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
25,0.016557091046138575,0.016557091046138575,0.005081240146035143,[0.         0.         0.         0.         0.         0.         0.         0.         0.68365044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03891871 0.         0.         0.         0.         0.01533864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
26,0.016557091046138575,0.016557091046138575,0.005081240146035143,[0.         0.         0.         0.         0.         0.         0.         0.         0.68365044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03891871 0.         0.         0.         0.         0.01533864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
27,0.01586115132270222,0.01586115132270222,0.0050722187884445,[0.         0.         0.         0.         0.         0.         0.         0.         0.68365044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502684 0.         0.         0.         0.         0.01923051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
28,0.015558373330320781,0.015558373330320781,0.005081405205447531,[0.         0.         0.         0.         0.         0.         0.         0.         0.68557349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502684 0.         0.         0.         0.         0.01730746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
29,0.014924435352461502,0.014924435352461502,0.005073285983615951,[0.         0.         0.         0.         0.         0.         0.         0.         0.68557349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152416 0.         0.         0.         0.         0.02081015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
30,0.013847921575954165,0.013847921575954165,0.0050810377738814685,[0.         0.         0.         0.         0.         0.         0.         0.         0.68872591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837174 0.         0.         0.         0.         0.02081015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
31,0.013515387786620377,0.013515387786620377,0.005090978781396856,[0.         0.         0.         0.         0.         0.         0.         0.         0.69080692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837174 0.         0.         0.         0.         0.01872913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
32,0.012991552735557911,0.012991552735557911,0.005084402211713277,[0.         0.         0.         0.         0.         0.         0.         0.         0.69080692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553457 0.         0.         0.         0.         0.02156631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
33,0.012644861707402689,0.012644861707402689,0.0050947044365693825,[0.         0.         0.         0.         0.         0.         0.         0.         0.69296355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553457 0.         0.         0.         0.         0.01940968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
34,0.011756174685472109,0.011756174685472109,0.00510098338668445,[0.         0.         0.         0.         0.         0.         0.         0.         0.69551701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298111 0.         0.         0.         0.         0.01940968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
35,0.010950581891522355,0.010950581891522355,0.005106634441788012,[0.         0.         0.         0.         0.         0.         0.         0.         0.69781512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020683   0.         0.         0.         0.         0.01940968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
36,0.01056005462136902,0.01056005462136902,0.005101840122488683,[0.         0.         0.         0.         0.         0.         0.         0.         0.69781512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186147  0.         0.         0.         0.         0.02147798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
37,0.010207791822714786,0.010207791822714786,0.00511210015174843,[0.         0.         0.         0.         0.         0.         0.         0.         0.69996292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186147  0.         0.         0.         0.         0.01933018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
38,0.010207791822714786,0.010207791822714786,0.00511210015174843,[0.         0.         0.         0.         0.         0.         0.         0.         0.69996292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186147  0.         0.         0.         0.         0.01933018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
39,0.009547194709044483,0.009547194709044483,0.005116677506382315,[0.         0.         0.         0.         0.         0.         0.         0.         0.70182439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675323 0.         0.         0.         0.         0.01933018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
40,0.009226533325915462,0.009226533325915462,0.005125911532716088,[0.         0.         0.         0.         0.         0.         0.         0.         0.7037574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675323 0.         0.         0.         0.         0.01739716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
41,0.008906746861014997,0.008906746861014997,0.005122028134083631,[0.         0.         0.         0.         0.         0.         0.         0.         0.7037574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507791 0.         0.         0.         0.         0.01907248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
42,0.008366235112872732,0.008366235112872732,0.005125735791337078,[0.         0.         0.         0.         0.         0.         0.         0.         0.7052652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357012 0.         0.         0.         0.         0.01907248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
43,0.008046797748697694,0.008046797748697694,0.0051348467168177685,[0.         0.         0.         0.         0.         0.         0.         0.         0.70717244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357012 0.         0.         0.         0.         0.01716524 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
44,0.00775776349200971,0.00775776349200971,0.0051430465497503885,[0.         0.         0.         0.         0.         0.         0.         0.         0.70888897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357012 0.         0.         0.         0.         0.01544871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
45,0.00775776349200971,0.00775776349200971,0.0051430465497503885,[0.         0.         0.         0.         0.         0.         0.         0.         0.70888897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357012 0.         0.         0.         0.         0.01544871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
46,0.00749638475155686,0.00749638475155686,0.005150426399389748,[0.         0.         0.         0.         0.         0.         0.         0.         0.71043384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357012 0.         0.         0.         0.         0.01390384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
47,0.007004653330089461,0.007004653330089461,0.00515376329091785,[0.         0.         0.         0.         0.         0.         0.         0.         0.71179085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122131  0.         0.         0.         0.         0.01390384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
48,0.007004653330089461,0.007004653330089461,0.00515376329091785,[0.         0.         0.         0.         0.         0.         0.         0.         0.71179085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122131  0.         0.         0.         0.         0.01390384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
49,0.0067675254007949,0.0067675254007949,0.005160405155593273,[0.         0.         0.         0.         0.         0.         0.         0.         0.71318123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122131  0.         0.         0.         0.         0.01251346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
50,0.0065315841585897915,0.0065315841585897915,0.005157574157990212,[0.         0.         0.         0.         0.         0.         0.         0.         0.71318123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099179 0.         0.         0.         0.         0.01373477 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
51,0.00459144955657005,0.00459144955657005,0.007024738585,[0.       0.       0.       0.       0.       0.       0.       0.       0.981105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018895 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
52,0.00414026296372174,0.00414026296372174,0.0070337647264999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.9829945 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0170055 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
53,0.0037389372896106422,0.0037389372896106422,0.007041763812999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.984669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015331 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
54,0.0033702828322046195,0.0033702828322046195,0.007049087431699999,[0.        0.        0.        0.        0.        0.        0.        0.        0.9862021 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0137979 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,7,idID,59,best
