iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03231862933678856,0.03231862933678856,0.0012003016570000002,[0.       0.       0.       0.02877  0.013445 0.024328 0.       0.       0.       0.       0.       0.030258 0.016383 0.026415 0.       0.0101   0.02357  0.03321  0.       0.037151 0.       0.       0.011432 0.031372 0.035773 0.       0.       0.0212   0.       0.       0.014865],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,iDR,98,first
11,0.026245349973794917,0.026245349973794917,0.001068793195,[0.       0.       0.       0.011432 0.013445 0.024328 0.       0.       0.       0.       0.       0.030258 0.016383 0.026415 0.       0.0101   0.02357  0.03321  0.       0.037151 0.       0.       0.       0.031372 0.035773 0.       0.       0.0212   0.       0.       0.014865],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,iDR,98,first
12,0.021490485258317666,0.021490485258317666,0.000962507179,[0.       0.       0.       0.011432 0.013445 0.024328 0.       0.       0.       0.       0.       0.0101   0.016383 0.026415 0.       0.       0.02357  0.03321  0.       0.037151 0.       0.       0.       0.031372 0.035773 0.       0.       0.0212   0.       0.       0.014865],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,iDR,98,first
13,0.016571408505381385,0.016571408505381385,0.000902354723,[0.       0.       0.       0.       0.013445 0.024328 0.       0.       0.       0.       0.       0.0101   0.016383 0.026415 0.       0.       0.02357  0.011432 0.       0.037151 0.       0.       0.       0.031372 0.035773 0.       0.       0.0212   0.       0.       0.014865],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,iDR,98,first
14,0.013218500675899324,0.013218500675899324,0.000824787471,[0.       0.       0.       0.       0.013445 0.0101   0.       0.       0.       0.       0.       0.       0.016383 0.026415 0.       0.       0.02357  0.011432 0.       0.037151 0.       0.       0.       0.031372 0.035773 0.       0.       0.0212   0.       0.       0.014865],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,iDR,98,first
15,0.008789831833443108,0.008789831833443108,0.00067714972,[0.       0.       0.       0.       0.013445 0.       0.       0.       0.       0.       0.       0.       0.016383 0.026415 0.       0.       0.02357  0.011432 0.       0.0101   0.       0.       0.       0.031372 0.035773 0.       0.       0.0212   0.       0.       0.014865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,iDR,98,first
16,0.007518700298533761,0.007518700298533761,0.000628137476,[0.       0.       0.       0.       0.013445 0.       0.       0.       0.       0.       0.       0.       0.016383 0.026415 0.       0.       0.02357  0.0101   0.       0.       0.       0.       0.       0.031372 0.035773 0.       0.       0.0212   0.       0.       0.014865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,iDR,98,first
17,0.007241703049528931,0.007241703049528931,0.000529987551,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016383 0.026415 0.       0.       0.02357  0.0101   0.       0.       0.       0.       0.       0.031372 0.035773 0.01     0.       0.0212   0.       0.       0.014865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,iDR,98,first
18,0.006015904768890801,0.006015904768890801,0.000514687651,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016383 0.026415 0.       0.       0.02357  0.       0.       0.       0.       0.       0.       0.031372 0.035773 0.01     0.       0.0212   0.       0.       0.0101  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,iDR,98,first
19,0.005980872898648689,0.005980872898648689,0.0005426335186,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016383  0.026415  0.        0.        0.02357   0.        0.0107319 0.        0.        0.        0.        0.031372  0.0250411 0.01      0.        0.0212    0.        0.        0.0101   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,iDR,98,first
20,0.005288671287781779,0.005288671287781779,0.0005190748186,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016383  0.026415  0.        0.        0.02357   0.        0.0107319 0.        0.        0.        0.        0.031372  0.0250411 0.0101    0.        0.0212    0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
21,0.005137328758113691,0.005137328758113691,0.0005336127946,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016383  0.026415  0.        0.        0.016499  0.        0.0107319 0.        0.        0.        0.        0.031372  0.0250411 0.0101    0.        0.028271  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
22,0.00479169975210503,0.00479169975210503,0.0005194577482,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016383  0.026415  0.        0.        0.016499  0.        0.0107319 0.        0.        0.        0.        0.0219604 0.0250411 0.0101    0.        0.0376826 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
23,0.004682188609061191,0.004682188609061191,0.0005417858448999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016383  0.026415  0.        0.        0.0115493 0.        0.0107319 0.        0.        0.        0.        0.0219604 0.0250411 0.0150497 0.        0.0376826 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
24,0.0038561201838530944,0.0038561201838530944,0.0005217515251,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016383  0.026415  0.        0.        0.        0.        0.0107319 0.        0.        0.        0.        0.0219604 0.0250411 0.0115493 0.        0.0376826 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
25,0.0035766967987709377,0.0035766967987709377,0.00051910718494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016383   0.026415   0.         0.         0.         0.         0.0107319  0.         0.         0.         0.         0.0219604  0.01752877 0.0115493  0.         0.04519493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
26,0.0033890598795121058,0.0033890598795121058,0.000530166085933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016383   0.026415   0.         0.         0.         0.         0.0107319  0.         0.         0.         0.         0.0219604  0.01227014 0.01680793 0.         0.04519493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
27,0.002945665362001027,0.002945665362001027,0.000605809412023,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.016383   0.026415   0.         0.         0.         0.         0.0107319  0.         0.         0.         0.         0.0219604  0.         0.01680793 0.         0.04519493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
28,0.002792296926859643,0.002792296926859643,0.000595237462123,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0114681  0.026415   0.         0.         0.         0.         0.0107319  0.         0.         0.         0.         0.0219604  0.         0.01680793 0.         0.05010983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
29,0.0022070530660316776,0.0022070530660316776,0.0005597080677230001,[0.         0.         0.         0.         0.0114681  0.         0.         0.         0.         0.         0.         0.         0.         0.026415   0.         0.         0.         0.         0.0107319  0.         0.         0.         0.         0.0219604  0.         0.01680793 0.         0.05010983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
30,0.0021842440688084,0.0021842440688084,0.000522823389123,[0.         0.         0.         0.         0.0114681  0.         0.         0.         0.         0.         0.         0.         0.         0.026415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219604  0.         0.01680793 0.         0.05010983 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
31,0.00212116676514237,0.00212116676514237,0.0005740433891230001,[0.         0.         0.         0.         0.0114681  0.         0.         0.         0.01       0.         0.         0.         0.         0.026415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219604  0.         0.01680793 0.         0.05010983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
32,0.0019551385934224717,0.0019551385934224717,0.000563709841123,[0.         0.         0.         0.         0.0114681  0.         0.         0.         0.01       0.         0.         0.         0.         0.0184905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219604  0.         0.01680793 0.         0.05803433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
33,0.0017682645659387916,0.0017682645659387916,0.000553801308643,[0.         0.         0.         0.         0.0114681  0.         0.         0.         0.01       0.         0.         0.         0.         0.0184905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537228 0.         0.01680793 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
34,0.001652610140121675,0.001652610140121675,0.000558187020127,[0.         0.         0.         0.         0.0114681  0.         0.         0.         0.01       0.         0.         0.         0.         0.0184905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107606  0.         0.02141961 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
35,0.0015027568153704704,0.0015027568153704704,0.000540644810295,[0.         0.         0.         0.         0.0114681  0.         0.         0.         0.01       0.         0.         0.         0.         0.0184905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141961 0.         0.06462245 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,17,iDR,98,first
36,0.001102847103609011,0.001102847103609011,0.000500893903795,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.0184905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141961 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
37,0.001102847103609011,0.001102847103609011,0.000500893903795,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.0184905  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141961 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
38,0.0010340208215744624,0.0010340208215744624,0.000507278673445,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01294335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696676 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
39,0.0009901028964246499,0.0009901028964246499,0.0005019089927449999,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696676 0.         0.06462245 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
40,0.00098516912702675,0.00098516912702675,0.000508148992745,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02696676 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
41,0.0009843572758627,0.0009843572758627,0.000505028992745,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696676 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
42,0.0009843572758627,0.0009843572758627,0.000505028992745,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696676 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
43,0.0009843572758627,0.0009843572758627,0.000505028992745,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696676 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
44,0.0009843572758627,0.0009843572758627,0.000505028992745,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696676 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
45,0.0009843572758627,0.0009843572758627,0.000505028992745,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696676 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
46,0.0009843572758627,0.0009843572758627,0.000505028992745,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696676 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
47,0.0009843572758627,0.0009843572758627,0.000505028992745,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696676 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
48,0.00093414122602105,0.00093414122602105,0.000513078992745,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02696676 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
49,0.00093414122602105,0.00093414122602105,0.000513078992745,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02696676 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
50,0.00093414122602105,0.00093414122602105,0.000513078992745,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02696676 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
51,0.00093414122602105,0.00093414122602105,0.000513078992745,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02696676 0.         0.06462245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,17,iDR,98,first
