iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
27,idID,True,0.050762878040134324,0.002534699316436335,10,"[0.02291524 0.01408102 0.01927727 0.03469225 0.01115675 0.03692096
 0.01043879 0.0330067  0.01132979 0.80618123]",[ 1  4  7 11 14 15 16 17 18 27],100,65,0.016873,1000,100,0.03,0.002,1,10,10,random,4,best
28,idID,True,0.04508011949247703,0.0024630586977339264,10,"[0.02349539 0.01443751 0.01976532 0.01143921 0.03785571 0.01070308
 0.03384234 0.01161663 0.01025317 0.82659164]",[ 1  4  7 14 15 16 17 18 19 27],100,61,0.016607,1000,100,0.03,0.002,1,10,10,random,4,best
29,iDR,True,0.04404142348483992,0.0024600325648056046,10,"[0.02292686 0.01408816 0.01928704 0.01116241 0.03693969 0.01044409
 0.03302344 0.01133553 0.01000507 0.83078772]",[ 1  4  7 14 15 16 17 18 19 27],100,95,0.018541,1000,100,0.03,0.002,1,10,10,random,4,best
30,TID,True,0.042393273185666346,0.0024599282204551993,10,"[0.02292686 0.01408816 0.01928704 0.01116241 0.03693969 0.01044409
 0.03302344 0.01133553 0.01       0.83078772]",[ 1  4  7 14 15 16 17 18 25 27],100,34,0.014473,1000,100,0.03,0.002,1,10,10,random,4,best
31,idID,True,0.03762249003327786,0.0025538033114015702,10,"[0.02346728 0.01442023 0.01974166 0.01142552 0.0378104  0.01069027
 0.01160273 0.01023571 0.01023571 0.85037048]",[ 1  4  7 14 15 16 18 19 25 27],100,65,0.016811,1000,100,0.03,0.002,1,10,10,random,4,best
32,idID,True,0.03140642405384967,0.0026429022203033163,10,"[0.02413858 0.01483274 0.02030639 0.01028606 0.01175236 0.01099607
 0.01193463 0.01052852 0.01052852 0.87469614]",[ 1  4  7 10 14 16 18 19 25 27],100,61,0.016472,1000,100,0.03,0.002,1,10,10,random,4,best
33,iDR,True,0.03062856575382602,0.0026351058988490885,10,"[0.02352136 0.01445347 0.01978716 0.01002305 0.01145185 0.01071491
 0.01162946 0.0102593  0.0102593  0.87790014]",[ 1  4  7 10 14 16 18 19 25 27],100,92,0.018364,1000,100,0.03,0.002,1,10,10,random,4,best
34,TID,True,0.030138246863402947,0.00260464098855198,10,"[0.02352136 0.01445347 0.01978716 0.01002305 0.01145185 0.01071491
 0.01162946 0.01       0.0102593  0.87790014]",[ 1  4  7 10 14 16 18 21 25 27],100,37,0.014627,1000,100,0.03,0.002,1,10,10,random,4,best
35,TID,True,0.029879187803639354,0.0026200827535390243,10,"[0.02352136 0.01445347 0.01978716 0.01       0.01145185 0.01071491
 0.01162946 0.01       0.0102593  0.87790014]",[ 1  4  7 13 14 16 18 21 25 27],100,44,0.015108,1000,100,0.03,0.002,1,10,10,random,4,best
36,iDR,True,0.029734629738745313,0.0026194388917353062,10,"[0.02354198 0.01446614 0.01921037 0.01000877 0.01146189 0.0107243
 0.01163966 0.01000877 0.0102683  0.87866983]",[ 1  4  7 13 14 16 18 21 25 27],100,37,0.015108,1000,100,0.03,0.002,1,10,10,random,4,best
37,TID,True,0.029561035261899432,0.0026179335669255037,10,"[0.02354198 0.01446614 0.01863406 0.01000877 0.01146189 0.0107243
 0.01163966 0.01000877 0.0102683  0.87924614]",[ 1  4  7 13 14 16 18 21 25 27],100,42,0.014955,1000,100,0.03,0.002,1,10,10,random,4,best
38,TID,True,0.029194308579871632,0.002619057093151001,10,"[0.02354198 0.01446614 0.01863406 0.01000877 0.01146189 0.0107243
 0.01163966 0.0102683  0.87924614 0.01      ]",[ 1  4  7 13 14 16 18 25 27 29],100,45,0.015084,1000,100,0.03,0.002,1,10,10,random,4,best
39,iDR,True,0.029041804553166704,0.002617978972546503,10,"[0.02285206 0.01447649 0.01864739 0.01001593 0.01147009 0.01073197
 0.01164799 0.01027564 0.87987527 0.01000716]",[ 1  4  7 13 14 16 18 25 27 29],100,31,0.014876,1000,100,0.03,0.002,1,10,10,random,4,best
40,idID,True,0.02586749158728892,0.00261947601113588,10,"[0.02305139 0.01460276 0.01008723 0.0101033  0.01157015 0.01082559
 0.01174959 0.01036528 0.88755027 0.01009445]",[ 1  4  8 13 14 16 18 25 27 29],100,62,0.016572,1000,100,0.03,0.002,1,10,10,random,4,best
41,TID,True,0.025755034236305804,0.0026189130078707315,10,"[0.02305139 0.01460276 0.01008723 0.0101033  0.01122304 0.01082559
 0.01174959 0.01036528 0.88789737 0.01009445]",[ 1  4  8 13 14 16 18 25 27 29],100,49,0.015778,1000,100,0.03,0.002,1,10,10,random,4,best
42,iDR,True,0.025602950429961455,0.002617834779890994,10,"[0.02237533 0.01461287 0.01009421 0.01011029 0.01123081 0.01083308
 0.01175772 0.01037245 0.88851182 0.01010143]",[ 1  4  8 13 14 16 18 25 27 29],100,80,0.018062,1000,100,0.03,0.002,1,10,10,random,4,best
43,TID,True,0.02549370613527769,0.002617288288802349,10,"[0.02237533 0.01461287 0.01009421 0.01011029 0.01089388 0.01083308
 0.01175772 0.01037245 0.88884874 0.01010143]",[ 1  4  8 13 14 16 18 25 27 29],100,53,0.015713,1000,100,0.03,0.002,1,10,10,random,4,best
44,TID,True,0.02545407346788488,0.0026166454407553553,10,"[0.02237533 0.01461287 0.01009421 0.01011029 0.01056707 0.01083308
 0.01175772 0.01037245 0.88884874 0.01042825]",[ 1  4  8 13 14 16 18 25 27 29],100,49,0.015358,1000,100,0.03,0.002,1,10,10,random,4,best
45,iDR,True,0.025305996545927016,0.0026155973339364352,10,"[0.02171865 0.01462269 0.01010099 0.01011708 0.01057416 0.01084035
 0.01176562 0.01037942 0.88944579 0.01043525]",[ 1  4  8 13 14 16 18 25 27 29],100,81,0.017762,1000,100,0.03,0.002,1,10,10,random,4,best
46,TID,True,0.025202989500080035,0.0026150827950818874,10,"[0.02171865 0.01462269 0.01010099 0.01011708 0.01025694 0.01084035
 0.01176562 0.01037942 0.88976302 0.01043525]",[ 1  4  8 13 14 16 18 25 27 29],100,39,0.014781,1000,100,0.03,0.002,1,10,10,random,4,best
47,iDR,True,0.02505887914583562,0.0026140644497987258,10,"[0.02108082 0.01463222 0.01010757 0.01012368 0.01026363 0.01084742
 0.01177329 0.01038618 0.89034313 0.01044206]",[ 1  4  8 13 14 16 18 25 27 29],100,87,0.018124,1000,100,0.03,0.002,1,10,10,random,4,best
48,TID,True,0.023953738535409597,0.002597220486379014,10,"[0.02108082 0.01463222 0.01010757 0.01012368 0.01084742 0.01177329
 0.01038618 0.89034313 0.01044206 0.01      ]",[ 1  4  8 13 16 18 25 27 29 30],100,48,0.015339,1000,100,0.03,0.002,1,10,10,random,4,best
49,iDR,True,0.02382550077791822,0.002596905810697417,10,"[0.02046674 0.01464534 0.01011664 0.01013275 0.01085715 0.01178385
 0.0103955  0.89114164 0.01045142 0.01000897]",[ 1  4  8 13 16 18 25 27 29 30],100,35,0.015077,1000,100,0.03,0.002,1,10,10,random,4,best
50,idID,True,0.02157139780933239,0.0025419420913537633,10,"[0.01480025 0.01022365 0.01023993 0.01097199 0.01010577 0.01190849
 0.01050546 0.90056764 0.01056197 0.01011484]",[ 4  8 13 16 17 18 25 27 29 30],100,49,0.015773,1000,100,0.03,0.002,1,10,10,random,4,best
51,TID,True,0.02143530453026868,0.0025510706277604754,10,"[0.01       0.01480025 0.01022365 0.01023993 0.01097199 0.01190849
 0.01050546 0.90056764 0.01056197 0.01011484]",[ 0  4  8 13 16 18 25 27 29 30],100,44,0.015089,1000,100,0.03,0.002,1,10,10,random,4,best
52,iDR,True,0.02134886215458727,0.0025520877950141944,10,"[0.01000435 0.01480669 0.0102281  0.01024439 0.01064746 0.01191368
 0.01051003 0.9009595  0.01056657 0.01011924]",[ 0  4  8 13 16 18 25 27 29 30],100,27,0.01458,1000,100,0.03,0.002,1,10,10,random,4,best
53,iDR,True,0.021260494775959222,0.002552813146956129,10,"[0.01000755 0.01481142 0.01023136 0.01024766 0.01033134 0.01191748
 0.01051339 0.90124738 0.01056994 0.01012247]",[ 0  4  8 13 16 18 25 27 29 30],100,77,0.017509,1000,100,0.03,0.002,1,10,10,random,4,best
54,idID,True,0.02104312289567321,0.0025987707830138914,10,"[0.01001086 0.01481633 0.01023476 0.01025106 0.01192143 0.01000331
 0.01051687 0.9015461  0.01057345 0.01012583]",[ 0  4  8 13 18 19 25 27 29 30],100,52,0.015973,1000,100,0.03,0.002,1,10,10,random,4,best
55,TID,True,0.02101441762589815,0.0025985916038782993,10,"[0.01001086 0.01481633 0.01023476 0.01025106 0.01156379 0.01000331
 0.01087451 0.9015461  0.01057345 0.01012583]",[ 0  4  8 13 18 19 25 27 29 30],100,50,0.015472,1000,100,0.03,0.002,1,10,10,random,4,best
56,iDR,True,0.020949620971636492,0.002597656205287711,10,"[0.01001434 0.01482147 0.01023831 0.01025462 0.01122077 0.01000679
 0.01087829 0.90185896 0.01057712 0.01012934]",[ 0  4  8 13 18 19 25 27 29 30],100,63,0.016695,1000,100,0.03,0.002,1,10,10,random,4,best
57,iDR,True,0.020886677394713525,0.002596748248138784,10,"[0.01001771 0.01482647 0.01024176 0.01025807 0.01088781 0.01001016
 0.01088195 0.90216265 0.01058068 0.01013275]",[ 0  4  8 13 18 19 25 27 29 30],100,72,0.017219,1000,100,0.03,0.002,1,10,10,random,4,best
58,idID,True,0.02075331290965757,0.002602471157034566,10,"[0.01482673 0.01024194 0.01025825 0.010888   0.01001033 0.01000018
 0.01088214 0.90217863 0.01058086 0.01013293]",[ 4  8 13 18 19 21 25 27 29 30],100,59,0.016333,1000,100,0.03,0.002,1,10,10,random,4,best
59,TID,True,0.020448711062371856,0.002567501548679016,10,"[0.01       0.01482673 0.01024194 0.01025825 0.010888   0.01000018
 0.01088214 0.90217863 0.01058086 0.01013293]",[ 0  4  8 13 18 21 25 27 29 30],100,50,0.015455,1000,100,0.03,0.002,1,10,10,random,4,best
60,idID,True,0.02038766538069671,0.0025666372034559913,10,"[0.01000337 0.01483173 0.01024539 0.01026171 0.01056492 0.01000355
 0.01088581 0.90248274 0.01058443 0.01013635]",[ 0  4  8 13 18 21 25 27 29 30],100,48,0.015715,1000,100,0.03,0.002,1,10,10,random,4,best
61,iDR,True,0.020326702945711574,0.002562943188524793,10,"[0.01000782 0.01439318 0.01024995 0.01026628 0.01056963 0.010008
 0.01089066 0.90288448 0.01058914 0.01014086]",[ 0  4  8 13 18 21 25 27 29 30],100,68,0.016989,1000,100,0.03,0.002,1,10,10,random,4,best
62,iDR,True,0.02026697859430975,0.002562076926319469,10,"[0.010011   0.01439774 0.0102532  0.01026953 0.01025579 0.01001118
 0.01089411 0.90317087 0.0105925  0.01014408]",[ 0  4  8 13 18 21 25 27 29 30],100,73,0.017283,1000,100,0.03,0.002,1,10,10,random,4,best
63,idID,True,0.02020762827651705,0.00256225782225545,10,"[0.01001418 0.01440232 0.01025646 0.0102728  0.01025905 0.01001436
 0.01089758 0.90345796 0.01027799 0.0101473 ]",[ 0  4  8 13 18 21 25 27 29 30],100,45,0.015491,1000,100,0.03,0.002,1,10,10,random,4,best
64,iDR,True,0.020148317500491116,0.002558668908989997,10,"[0.01001851 0.01397629 0.01026089 0.01027724 0.01026348 0.01001869
 0.01090229 0.90384849 0.01028244 0.01015169]",[ 0  4  8 13 18 21 25 27 29 30],100,60,0.016506,1000,100,0.03,0.002,1,10,10,random,4,best
65,idID,True,0.020090680783787774,0.0025551846974412908,10,"[0.01002271 0.01356269 0.0102652  0.01028155 0.01026779 0.01002289
 0.01090686 0.90422762 0.01028675 0.01015595]",[ 0  4  8 13 18 21 25 27 29 30],100,47,0.015482,1000,100,0.03,0.002,1,10,10,random,4,best
66,idID,True,0.020034673934323653,0.002551802218315638,10,"[0.01002679 0.01316116 0.01026938 0.01028573 0.01027197 0.01002697
 0.0109113  0.90459568 0.01029094 0.01016008]",[ 0  4  8 13 18 21 25 27 29 30],100,48,0.01559,1000,100,0.03,0.002,1,10,10,random,4,best
67,iDR,True,0.019980253745747724,0.0025485185815488287,10,"[0.01003075 0.01277137 0.01027343 0.0102898  0.01027603 0.01003093
 0.01091561 0.90495299 0.010295   0.01016409]",[ 0  4  8 13 18 21 25 27 29 30],100,58,0.016361,1000,100,0.03,0.002,1,10,10,random,4,best
68,idID,True,0.01992737798658332,0.002545330974485605,10,"[0.0100346  0.01239298 0.01027737 0.01029374 0.01027997 0.01003477
 0.01091979 0.90529985 0.01029895 0.01016799]",[ 0  4  8 13 18 21 25 27 29 30],100,40,0.015075,1000,100,0.03,0.002,1,10,10,random,4,best
69,idID,True,0.019876005388705723,0.0025422366600830583,10,"[0.01003833 0.01202566 0.01028119 0.01029757 0.01028379 0.01003851
 0.01092385 0.90563655 0.01030278 0.01017177]",[ 0  4  8 13 18 21 25 27 29 30],100,45,0.015472,1000,100,0.03,0.002,1,10,10,random,4,best
70,TID,True,0.01984255576557309,0.002550026487935938,10,"[0.01202566 0.01028119 0.01       0.01029757 0.01028379 0.01003851
 0.01092385 0.90563655 0.01030278 0.01017177]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016209,1000,100,0.03,0.002,1,10,10,random,4,best
71,TID,True,0.019786018816072216,0.002546950204220239,10,"[0.01166489 0.01028119 0.01       0.01029757 0.01028379 0.01003851
 0.01092385 0.90599732 0.01030278 0.01017177]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016243,1000,100,0.03,0.002,1,10,10,random,4,best
72,idID,True,0.019739460204999514,0.0025441358587566885,10,"[0.01131934 0.01028519 0.01000388 0.01030157 0.01028778 0.01004241
 0.0109281  0.90634924 0.01030678 0.01017572]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015272,1000,100,0.03,0.002,1,10,10,random,4,best
73,idID,True,0.01969275803639699,0.0025413092989138913,10,"[0.01098349 0.01028868 0.01000728 0.01030507 0.01029128 0.01004582
 0.01093181 0.90665712 0.01031028 0.01017918]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014996,1000,100,0.03,0.002,1,10,10,random,4,best
74,TID,True,0.01962868752111454,0.0025414160103137354,10,"[0.01098349 0.01028868 0.01000728 0.01030507 0.01029128 0.01004582
 0.01093181 0.90696643 0.01000097 0.01017918]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016034,1000,100,0.03,0.002,1,10,10,random,4,best
75,iDR,True,0.019583297353332623,0.0025386724470469074,10,"[0.01065749 0.01029207 0.01001058 0.01030847 0.01029467 0.01004913
 0.01093541 0.90726538 0.01000427 0.01018253]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014312,1000,100,0.03,0.002,1,10,10,random,4,best
76,TID,True,0.019533046009125896,0.0025359461535313897,10,"[0.01033777 0.01029207 0.01001058 0.01030847 0.01029467 0.01004913
 0.01093541 0.9075851  0.01000427 0.01018253]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016031,1000,100,0.03,0.002,1,10,10,random,4,best
77,idID,True,0.019490232061586645,0.002533362237112202,10,"[0.01003075 0.01029526 0.01001369 0.01031166 0.01029786 0.01005225
 0.0109388  0.90786666 0.01000737 0.01018569]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015153,1000,100,0.03,0.002,1,10,10,random,4,best
78,iDR,True,0.019427284666982465,0.002533019173997818,10,"[0.01003385 0.01029845 0.01001679 0.01000541 0.01030105 0.01005536
 0.01094219 0.9081476  0.01001047 0.01018884]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016798,1000,100,0.03,0.002,1,10,10,random,4,best
79,TID,False,0.019427284666982465,0.002533019173997818,10,"[0.01003385 0.01029845 0.01001679 0.01000541 0.01030105 0.01005536
 0.01094219 0.9081476  0.01001047 0.01018884]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016348,1000,100,0.03,0.002,1,10,10,random,4,best
80,iDR,True,0.019391332569076596,0.002532277056219713,10,"[0.01003715 0.01030183 0.01002007 0.01000869 0.01030443 0.01005866
 0.01061741 0.90844581 0.01001376 0.01019219]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015851,1000,100,0.03,0.002,1,10,10,random,4,best
81,idID,True,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015142,1000,100,0.03,0.002,1,10,10,random,4,best
82,idID,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01467,1000,100,0.03,0.002,1,10,10,random,4,best
83,iDR,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016366,1000,100,0.03,0.002,1,10,10,random,4,best
84,idID,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014558,1000,100,0.03,0.002,1,10,10,random,4,best
85,iDR,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015578,1000,100,0.03,0.002,1,10,10,random,4,best
86,TID,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.01636,1000,100,0.03,0.002,1,10,10,random,4,best
87,iDR,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015596,1000,100,0.03,0.002,1,10,10,random,4,best
88,iDR,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015911,1000,100,0.03,0.002,1,10,10,random,4,best
89,TID,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016116,1000,100,0.03,0.002,1,10,10,random,4,best
90,idID,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014244,1000,100,0.03,0.002,1,10,10,random,4,best
91,TID,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016446,1000,100,0.03,0.002,1,10,10,random,4,best
92,iDR,False,0.019356409887900345,0.002531556736155916,10,"[0.01004034 0.01030511 0.01002327 0.01001188 0.01030772 0.01006186
 0.01030217 0.90873526 0.01001695 0.01019544]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015892,1000,100,0.03,0.002,1,10,10,random,4,best
