iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
121,0.021197730902166062,0.021197730902166062,0.0030001193975000002,[0.        0.        0.        0.        0.034177  0.        0.        0.        0.        0.        0.        0.        0.0170775 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9487455 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
122,0.02116887153089929,0.02116887153089929,0.0030012082589000004,[0.         0.         0.         0.         0.03434777 0.         0.         0.         0.         0.         0.         0.         0.01690673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9487455  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
123,0.021086112917506866,0.021086112917506866,0.00300095921,[0.       0.       0.       0.       0.034354 0.       0.       0.       0.       0.       0.       0.       0.01674  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.948906 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
124,0.021000864233733568,0.021000864233733568,0.0030006580574000003,[0.        0.        0.        0.        0.034354  0.        0.        0.        0.        0.        0.        0.        0.0165726 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9490734 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
125,0.020920093496658583,0.020920093496658583,0.00300041728,[0.       0.       0.       0.       0.03436  0.       0.       0.       0.       0.       0.       0.       0.01641  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949231 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
126,0.020840088540178034,0.020840088540178034,0.003000176691,[0.       0.       0.       0.       0.034366 0.       0.       0.       0.       0.       0.       0.       0.016249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949386 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
127,0.020812543069490118,0.020812543069490118,0.00300121272724,[0.         0.         0.         0.         0.03452849 0.         0.         0.         0.         0.         0.         0.         0.01608651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.949386   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
128,0.020733576664824886,0.020733576664824886,0.0030009699220000003,[0.       0.       0.       0.       0.034534 0.       0.       0.       0.       0.       0.       0.       0.015928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949538 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
129,0.020652337304437034,0.020652337304437034,0.0030006833772800003,[0.         0.         0.         0.         0.034534   0.         0.         0.         0.         0.         0.         0.         0.01576872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94969728 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
130,0.020574567688661855,0.020574567688661855,0.003000441422,[0.       0.       0.       0.       0.034539 0.       0.       0.       0.       0.       0.       0.       0.015613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949847 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
131,0.020494882132625885,0.020494882132625885,0.00300016054413,[0.         0.         0.         0.         0.034539   0.         0.         0.         0.         0.         0.         0.         0.01545687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000313 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
132,0.02046860147456498,0.02046860147456498,0.0030011460741612003,[0.         0.         0.         0.         0.03469357 0.         0.         0.         0.         0.         0.         0.         0.0153023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95000313 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
133,0.02039372282644262,0.02039372282644262,0.003000922773,[0.       0.       0.       0.       0.034699 0.       0.       0.       0.       0.       0.       0.       0.015152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.950149 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
134,0.020319316956329818,0.020319316956329818,0.003000695597,[0.       0.       0.       0.       0.034704 0.       0.       0.       0.       0.       0.       0.       0.015003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.950293 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
135,0.020242657858431608,0.020242657858431608,0.0030004256930300003,[0.         0.         0.         0.         0.034704   0.         0.         0.         0.         0.         0.         0.         0.01485297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95044303 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
136,0.0201697534922061,0.0201697534922061,0.003000203968,[0.       0.       0.       0.       0.034709 0.       0.       0.       0.       0.       0.       0.       0.014707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.950584 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
137,0.020144677238143824,0.020144677238143824,0.0030011416863199997,[0.         0.         0.         0.         0.03485607 0.         0.         0.         0.         0.         0.         0.         0.01455993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.950584   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
138,0.02007273616175242,0.02007273616175242,0.003000920369,[0.       0.       0.       0.       0.034861 0.       0.       0.       0.       0.       0.       0.       0.014416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.950722 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
139,0.019998996103656224,0.019998996103656224,0.00300066102516,[0.         0.         0.         0.         0.034861   0.         0.         0.         0.         0.         0.         0.         0.01427184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95086616 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
140,0.019928657781630003,0.019928657781630003,0.0030004512190000003,[0.       0.       0.       0.       0.034866 0.       0.       0.       0.       0.       0.       0.       0.014131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951003 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
141,0.019859219614262808,0.019859219614262808,0.0030002420330000005,[0.       0.       0.       0.       0.034871 0.       0.       0.       0.       0.       0.       0.       0.013992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951137 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
142,0.019790273122555824,0.019790273122555824,0.003000034646,[0.       0.       0.       0.       0.034876 0.       0.       0.       0.       0.       0.       0.       0.013854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.95127  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
143,0.019766576592458833,0.019766576592458833,0.00300091797704,[0.         0.         0.         0.         0.03501454 0.         0.         0.         0.         0.         0.         0.         0.01371546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95127    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
144,0.01969632625469849,0.01969632625469849,0.0030006712359146002,[0.         0.         0.         0.         0.03501454 0.         0.         0.         0.         0.         0.         0.         0.01357831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95140715 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
145,0.01962901654695745,0.01962901654695745,0.0030004633910000003,[0.       0.       0.       0.       0.035019 0.       0.       0.       0.       0.       0.       0.       0.013444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951536 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
146,0.019562581975273413,0.019562581975273413,0.0030002676890000003,[0.       0.       0.       0.       0.035024 0.       0.       0.       0.       0.       0.       0.       0.013311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951665 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
147,0.019494345556921436,0.019494345556921436,0.00300002822411,[0.         0.         0.         0.         0.035024   0.         0.         0.         0.         0.         0.         0.         0.01317789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95179811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
148,0.019494345556921436,0.019494345556921436,0.00300002822411,[0.         0.         0.         0.         0.035024   0.         0.         0.         0.         0.         0.         0.         0.01317789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95179811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
149,0.019471748657619085,0.019471748657619085,0.0030008684463764,[0.         0.         0.         0.         0.03515578 0.         0.         0.         0.         0.         0.         0.         0.01304611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95179811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
150,0.01940484131022099,0.01940484131022099,0.0030006337468377114,[0.         0.         0.         0.         0.03515578 0.         0.         0.         0.         0.         0.         0.         0.01291565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95192857 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
151,0.01934079870442125,0.01934079870442125,0.0030004386120000004,[0.       0.       0.       0.       0.03516  0.       0.       0.       0.       0.       0.       0.       0.012788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952052 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
152,0.01927751015432763,0.01927751015432763,0.003000244638,[0.       0.       0.       0.       0.035164 0.       0.       0.       0.       0.       0.       0.       0.012662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952174 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
153,0.019212520542039476,0.019212520542039476,0.00300001684862,[0.         0.         0.         0.         0.035164   0.         0.         0.         0.         0.         0.         0.         0.01253538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230062 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
154,0.019212520542039476,0.019212520542039476,0.00300001684862,[0.         0.         0.         0.         0.035164   0.         0.         0.         0.         0.         0.         0.         0.01253538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230062 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
155,0.019212520542039476,0.019212520542039476,0.00300001684862,[0.         0.         0.         0.         0.035164   0.         0.         0.         0.         0.         0.         0.         0.01253538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230062 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
156,0.019212520542039476,0.019212520542039476,0.00300001684862,[0.         0.         0.         0.         0.035164   0.         0.         0.         0.         0.         0.         0.         0.01253538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230062 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
157,0.019212520542039476,0.019212520542039476,0.00300001684862,[0.         0.         0.         0.         0.035164   0.         0.         0.         0.         0.         0.         0.         0.01253538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230062 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
158,0.019212520542039476,0.019212520542039476,0.00300001684862,[0.         0.         0.         0.         0.035164   0.         0.         0.         0.         0.         0.         0.         0.01253538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230062 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
159,0.019190974049149587,0.019190974049149587,0.0030008161044488,[0.         0.         0.         0.         0.03528935 0.         0.         0.         0.         0.         0.         0.         0.01241003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230062 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
160,0.019129390031564813,0.019129390031564813,0.003000632763,[0.       0.       0.       0.       0.035294 0.       0.       0.       0.       0.       0.       0.       0.012287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952419 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
161,0.019068610150277256,0.019068610150277256,0.003000447784,[0.       0.       0.       0.       0.035298 0.       0.       0.       0.       0.       0.       0.       0.012166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952536 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
162,0.019008328593187566,0.019008328593187566,0.0030002646040000005,[0.       0.       0.       0.       0.035302 0.       0.       0.       0.       0.       0.       0.       0.012046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952652 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
163,0.01894642860681966,0.01894642860681966,0.0030000478964600005,[0.         0.         0.         0.         0.035302   0.         0.         0.         0.         0.         0.         0.         0.01192554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95277246 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
164,0.018925883827803636,0.018925883827803636,0.0030008082688904,[0.         0.         0.         0.         0.03542126 0.         0.         0.         0.         0.         0.         0.         0.01180628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95277246 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
165,0.018867385926323074,0.018867385926323074,0.0030006296849999997,[0.       0.       0.       0.       0.035425 0.       0.       0.       0.       0.       0.       0.       0.01169  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952885 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
166,0.018809087811926167,0.018809087811926167,0.003000451011,[0.       0.       0.       0.       0.035429 0.       0.       0.       0.       0.       0.       0.       0.011574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952996 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
167,0.018749561486813487,0.018749561486813487,0.00300024279474,[0.         0.         0.         0.         0.035429   0.         0.         0.         0.         0.         0.         0.         0.01145826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95311174 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
168,0.0186926835508198,0.0186926835508198,0.00300007443,[0.       0.       0.       0.       0.035433 0.       0.       0.       0.       0.       0.       0.       0.011345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953222 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
169,0.018673096787985025,0.018673096787985025,0.0030007977872,[0.         0.         0.         0.         0.03554645 0.         0.         0.         0.         0.         0.         0.         0.01123155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.953222   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
170,0.018616885049541888,0.018616885049541888,0.00300062344,[0.       0.       0.       0.       0.03555  0.       0.       0.       0.       0.       0.       0.       0.01112  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953329 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
171,0.018561650685216,0.018561650685216,0.00300046094,[0.       0.       0.       0.       0.035554 0.       0.       0.       0.       0.       0.       0.       0.01101  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953436 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
172,0.01850496461333481,0.01850496461333481,0.0030002628701,[0.        0.        0.        0.        0.035554  0.        0.        0.        0.        0.        0.        0.        0.0108999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9535461 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
173,0.018450766748972756,0.018450766748972756,0.003000101458,[0.       0.       0.       0.       0.035558 0.       0.       0.       0.       0.       0.       0.       0.010792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.95365  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
174,0.018450766748972756,0.018450766748972756,0.003000101458,[0.       0.       0.       0.       0.035558 0.       0.       0.       0.       0.       0.       0.       0.010792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.95365  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
175,0.01843209655767959,0.01843209655767959,0.0030007895559200004,[0.         0.         0.         0.         0.03566592 0.         0.         0.         0.         0.         0.         0.         0.01068408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95365    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.003,1,4,idID,71,random
