iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.046714486116230636,0.046714486116230636,0.0045752347105,[0.05988   0.        0.        0.        0.048723  0.        0.        0.        0.5143113 0.043695  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.031853  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
11,0.04576982916898564,0.04576982916898564,0.0045816147104999995,[0.05988   0.        0.        0.        0.048723  0.        0.        0.        0.5143113 0.043695  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.031853  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
12,0.04433138491835865,0.04433138491835865,0.0045766047105,[0.05988   0.        0.        0.        0.048723  0.        0.        0.        0.5143113 0.043695  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031853  0.        0.01      0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
13,0.04365617724481152,0.04365617724481152,0.0045583335855,[0.05988   0.        0.        0.        0.0438507 0.        0.        0.        0.5191836 0.043695  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031853  0.        0.01      0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
14,0.04263252124345558,0.04263252124345558,0.004575501351,[0.05988   0.        0.        0.        0.0438507 0.        0.        0.        0.5235531 0.0393255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031853  0.        0.01      0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
15,0.04181371977345674,0.04181371977345674,0.0045859268379,[0.05988   0.        0.        0.        0.0438507 0.        0.        0.        0.5267384 0.0393255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0286677 0.        0.01      0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
16,0.04181371977345674,0.04181371977345674,0.0045859268379,[0.05988   0.        0.        0.        0.0438507 0.        0.        0.        0.5267384 0.0393255 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0286677 0.        0.01      0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
17,0.04117692997900563,0.04117692997900563,0.004592246445750001,[0.05988    0.         0.         0.         0.0438507  0.         0.         0.         0.5267384  0.03539295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286677  0.         0.01393255 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
18,0.0399809072461184,0.0399809072461184,0.0046270127737500005,[0.053892   0.         0.         0.         0.0438507  0.         0.         0.         0.5327264  0.03539295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286677  0.         0.01393255 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
19,0.03888123884528591,0.03888123884528591,0.00465830246895,[0.0485028  0.         0.         0.         0.0438507  0.         0.         0.         0.5381156  0.03539295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286677  0.         0.01393255 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
20,0.038029188231842065,0.038029188231842065,0.004672208359005001,[0.0485028  0.         0.         0.         0.0438507  0.         0.         0.         0.5416549  0.03185366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286677  0.         0.01393255 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
21,0.03701937842258949,0.03701937842258949,0.004700369084685001,[0.04365252 0.         0.         0.         0.0438507  0.         0.         0.         0.54650518 0.03185366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286677  0.         0.01393255 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
22,0.03690667387937441,0.03690667387937441,0.004703604222795,[0.04365252 0.         0.         0.         0.0438507  0.         0.         0.         0.54789843 0.03185366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286677  0.         0.0125393  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
23,0.03598103221306585,0.03598103221306585,0.004728948875907001,[0.03928727 0.         0.         0.         0.0438507  0.         0.         0.         0.55226368 0.03185366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286677  0.         0.0125393  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
24,0.03522938337208774,0.03522938337208774,0.0047383318141170005,[0.03928727 0.         0.         0.         0.0438507  0.         0.         0.         0.55513045 0.03185366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580093 0.         0.0125393  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
25,0.034546604399611276,0.034546604399611276,0.004746776458506001,[0.03928727 0.         0.         0.         0.0438507  0.         0.         0.         0.55771055 0.03185366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322084 0.         0.0125393  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
26,0.033859819010066176,0.033859819010066176,0.004730332446006001,[0.03928727 0.         0.         0.         0.03946563 0.         0.         0.         0.56209562 0.03185366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322084 0.         0.0125393  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
27,0.033005370181805764,0.033005370181805764,0.004753142633806801,[0.03535854 0.         0.         0.         0.03946563 0.         0.         0.         0.56602434 0.03185366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322084 0.         0.0125393  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
28,0.03237128883229611,0.03237128883229611,0.0047383430225568,[0.03535854 0.         0.         0.         0.03551907 0.         0.         0.         0.5699709  0.03185366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322084 0.         0.0125393  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
29,0.03226077602997639,0.03226077602997639,0.0047412546468558,[0.03535854 0.         0.         0.         0.03551907 0.         0.         0.         0.57122483 0.03185366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322084 0.         0.01128537 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
30,0.03146688900039185,0.03146688900039185,0.0047537699479053,[0.03535854 0.         0.         0.         0.03551907 0.         0.         0.         0.5744102  0.02866829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322084 0.         0.01128537 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
31,0.030881683152090583,0.030881683152090583,0.004740450297780301,[0.03535854 0.         0.         0.         0.03196716 0.         0.         0.         0.57796211 0.02866829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322084 0.         0.01128537 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
32,0.03063330273697368,0.03063330273697368,0.0047567582916054,[0.03535854 0.         0.         0.         0.03428924 0.         0.         0.         0.57796211 0.02866829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089875 0.         0.01128537 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
33,0.029844656338696908,0.029844656338696908,0.00477728746062612,[0.03182269 0.         0.         0.         0.03428924 0.         0.         0.         0.58149796 0.02866829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089875 0.         0.01128537 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
34,0.029619675569823194,0.029619675569823194,0.00479196465506871,[0.03182269 0.         0.         0.         0.03637912 0.         0.         0.         0.58149796 0.02866829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880888 0.         0.01128537 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
35,0.029101598364097182,0.029101598364097182,0.004798120800828291,[0.03182269 0.         0.         0.         0.03637912 0.         0.         0.         0.58337885 0.02866829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692799 0.         0.01128537 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
36,0.02867851882390314,0.02867851882390314,0.004809207825006963,[0.02864042 0.         0.         0.         0.03637912 0.         0.         0.         0.58337885 0.02866829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692799 0.         0.01446763 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
37,0.028366604850602505,0.028366604850602505,0.004810817676872415,[0.02864042 0.         0.         0.         0.03637912 0.         0.         0.         0.58337885 0.02866829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523519 0.         0.01616043 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
38,0.02791125656894076,0.02791125656894076,0.0048154246709950655,[0.02864042 0.         0.         0.         0.03637912 0.         0.         0.         0.58337885 0.02580146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523519 0.         0.01902726 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
39,0.02774561635098377,0.02774561635098377,0.004826124345743714,[0.02864042 0.         0.         0.         0.03790264 0.         0.         0.         0.58337885 0.02580146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371167 0.         0.01902726 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
40,0.02733314329996977,0.02733314329996977,0.004830270640454099,[0.02864042 0.         0.         0.         0.03790264 0.         0.         0.         0.58337885 0.02322131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371167 0.         0.02160741 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
41,0.02674540276189858,0.02674540276189858,0.004839394294919184,[0.02864042 0.         0.         0.         0.03790264 0.         0.         0.         0.58570098 0.02089918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371167 0.         0.02160741 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
42,0.026364480098294115,0.026364480098294115,0.0048493726166799886,[0.02577638 0.         0.         0.         0.03790264 0.         0.         0.         0.58570098 0.02089918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371167 0.         0.02447145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
43,0.025833099170540053,0.025833099170540053,0.004857583905698566,[0.02577638 0.         0.         0.         0.03790264 0.         0.         0.         0.5877909  0.01880926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371167 0.         0.02447145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
44,0.02568491925529829,0.02568491925529829,0.004882215811115221,[0.02319874 0.         0.         0.         0.04048028 0.         0.         0.         0.5877909  0.01880926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371167 0.         0.02447145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
45,0.025205172853683195,0.025205172853683195,0.0048896059712319395,[0.02319874 0.         0.         0.         0.04048028 0.         0.         0.         0.58967182 0.01692834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371167 0.         0.02447145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
46,0.025057931444748563,0.025057931444748563,0.004902605242187058,[0.02319874 0.         0.         0.         0.04217311 0.         0.         0.         0.58967182 0.0152355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371167 0.         0.02447145 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
47,0.024734097476131704,0.024734097476131704,0.004876997729840151,[0.02319874 0.         0.         0.         0.0379558  0.         0.         0.         0.58967182 0.0152355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371167 0.         0.02868876 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
48,0.024083034325306885,0.024083034325306885,0.004862764305240217,[0.02319874 0.         0.         0.         0.03416022 0.         0.         0.         0.5934674  0.0152355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371167 0.         0.02868876 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
49,0.02383178277088269,0.02383178277088269,0.004865212650803752,[0.02319874 0.         0.         0.         0.03416022 0.         0.         0.         0.5934674  0.01371195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371167 0.         0.03021231 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
50,0.02356025740225149,0.02356025740225149,0.004844470565802757,[0.02319874 0.         0.         0.         0.0307442  0.         0.         0.         0.5934674  0.01371195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371167 0.         0.03362833 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
51,0.02318080896762315,0.02318080896762315,0.004848958396061492,[0.02319874 0.         0.         0.         0.0307442  0.         0.         0.         0.59483857 0.01371195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123405  0.         0.03362833 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
52,0.02305320896173663,0.02305320896173663,0.0048711271109364825,[0.02087886 0.         0.         0.         0.03306407 0.         0.         0.         0.59483857 0.01371195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123405  0.         0.03362833 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,14,random,12,first
