iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19903779988860248,0.20152577238721,0.002640855944,[0.113254   0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113325   0.         0.         0.         0.         0.         0.         0.         0.         0.11123547 0.21224953 0.11219868 0.11331    0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
11,0.19882916340969298,0.20380510840690805,0.002640855944,[0.113254   0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219175 0.         0.         0.         0.         0.         0.         0.         0.         0.11123547 0.21338278 0.11219868 0.11331    0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
12,0.19882916340969298,0.19882916340969298,0.002640855944,[0.113254   0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219175 0.         0.         0.         0.         0.         0.         0.         0.         0.11123547 0.21338278 0.11219868 0.11331    0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
13,0.19882916340969298,0.20131452795231414,0.002640855944,[0.113254   0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219175 0.         0.         0.         0.         0.         0.         0.         0.         0.11123547 0.21338278 0.11219868 0.11331    0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
14,0.19882916340969298,0.2037998924949353,0.002640855944,[0.113254   0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219175 0.         0.         0.         0.         0.         0.         0.         0.         0.11123547 0.21338278 0.11219868 0.11331    0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
15,0.19862192357189243,0.2060780171997559,0.002640855944,[0.113254   0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11123547 0.2145047  0.11219868 0.11331    0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
16,0.19838393667556067,0.19838393667556067,0.002640855944,[0.113254   0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11123547 0.21562668 0.11107669 0.11331    0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
17,0.19838393667556067,0.19838393667556067,0.002640855944,[0.113254   0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11123547 0.21562668 0.11107669 0.11331    0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
18,0.19838393667556067,0.2008637358840052,0.002640855944,[0.113254   0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11123547 0.21562668 0.11107669 0.11331    0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
19,0.19838393667556067,0.20334353509244968,0.002640855944,[0.113254   0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11123547 0.21562668 0.11107669 0.11331    0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
20,0.19838393667556067,0.2058233343008942,0.002640855944,[0.113254   0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11123547 0.21562668 0.11107669 0.11331    0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
21,0.19818612255749796,0.208105319391276,0.002640855944,[0.113254   0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11123547 0.21675978 0.11107669 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
22,0.19790043137956734,0.19790043137956734,0.002640855944,[0.113254   0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11012311 0.21787214 0.11107669 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
23,0.19790043137956734,0.19790043137956734,0.002640855944,[0.113254   0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11012311 0.21787214 0.11107669 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
24,0.19790043137956734,0.20037418677181193,0.002640855944,[0.113254   0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11012311 0.21787214 0.11107669 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
25,0.19790043137956734,0.20284794216405652,0.002640855944,[0.113254   0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11012311 0.21787214 0.11107669 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
26,0.19765023835316145,0.20507150452989523,0.002640855944,[0.11212146 0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11012311 0.21900468 0.11107669 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
27,0.1974133676433442,0.1974133676433442,0.002640855944,[0.11212146 0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11012311 0.22011545 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
28,0.1974133676433442,0.1974133676433442,0.002640855944,[0.11212146 0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11012311 0.22011545 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
29,0.1974133676433442,0.199881034738886,0.002640855944,[0.11212146 0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11012311 0.22011545 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
30,0.1974133676433442,0.2023487018344278,0.002640855944,[0.11212146 0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11012311 0.22011545 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
31,0.1974133676433442,0.2048163689299696,0.002640855944,[0.11212146 0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11012311 0.22011545 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
32,0.1974133676433442,0.2072840360255114,0.002640855944,[0.11212146 0.113284   0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.11012311 0.22011545 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
33,0.19734062653644757,0.2096789620141566,0.002640855944,[0.11212146 0.11438523 0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.10902188 0.22011545 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
34,0.19734062653644757,0.19734062653644757,0.002640855944,[0.11212146 0.11438523 0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.10902188 0.22011545 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
35,0.19734062653644757,0.19980738436815318,0.002640855944,[0.11212146 0.11438523 0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.10902188 0.22011545 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
36,0.19734062653644757,0.20227414219985876,0.002640855944,[0.11212146 0.11438523 0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.10902188 0.22011545 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
37,0.19734062653644757,0.20474090003156437,0.002640855944,[0.11212146 0.11438523 0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.10902188 0.22011545 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
38,0.19734062653644757,0.20720765786326995,0.002640855944,[0.11212146 0.11438523 0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.10902188 0.22011545 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
39,0.19734062653644757,0.20967441569497555,0.002640855944,[0.11212146 0.11438523 0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.10902188 0.22011545 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
40,0.19734062653644757,0.21214117352668113,0.002640855944,[0.11212146 0.11438523 0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.10902188 0.22011545 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
41,0.19734062653644757,0.21460793135838674,0.002640855944,[0.11212146 0.11438523 0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.10902188 0.22011545 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
42,0.1970921979299213,0.21682626058356608,0.002640855944,[0.11100025 0.11438523 0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.10902188 0.22123666 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
43,0.1970921979299213,0.1970921979299213,0.002640855944,[0.11100025 0.11438523 0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.10902188 0.22123666 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
44,0.1970921979299213,0.19955585040404533,0.002640855944,[0.11100025 0.11438523 0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.10902188 0.22123666 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
45,0.1970921979299213,0.20201950287816933,0.002640855944,[0.11100025 0.11438523 0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.10902188 0.22123666 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
46,0.19681057265474233,0.2042015300771144,0.002640855944,[0.11100025 0.11438523 0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.10793166 0.22232688 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
47,0.19681057265474233,0.19681057265474233,0.002640855944,[0.11100025 0.11438523 0.         0.         0.         0.11114432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.10793166 0.22232688 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
48,0.196539545022008,0.19899967718019226,0.002640855944,[0.11100025 0.11438523 0.         0.         0.         0.11003288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106983 0.         0.         0.         0.         0.         0.         0.         0.         0.10793166 0.22343832 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
49,0.19645986831233425,0.19645986831233425,0.002640855944,[0.11100025 0.11438523 0.         0.         0.         0.11003288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214915 0.         0.         0.         0.         0.         0.         0.         0.         0.10685235 0.22343832 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
50,0.19618228720573133,0.19618228720573133,0.002640855944,[0.11100025 0.11438523 0.         0.         0.         0.11003288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214915 0.         0.         0.         0.         0.         0.         0.         0.         0.10578382 0.22450685 0.10996593 0.1121769  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
