iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17968764564848394,0.18225814315190197,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11982564 0.         0.         0.         0.         0.         0.         0.121041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.121039   0.         0.         0.27379    0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
11,0.17943041099003434,0.17943041099003434,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11982564 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.121039   0.         0.         0.27500041 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
12,0.17943041099003434,0.17943041099003434,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11982564 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.121039   0.         0.         0.27500041 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
13,0.17943041099003434,0.18199370257560626,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11982564 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.121039   0.         0.         0.27500041 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
14,0.17943041099003434,0.18455699416117818,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11982564 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.121039   0.         0.         0.27500041 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
15,0.17909603076200517,0.18678590551872093,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.121039   0.         0.         0.27619867 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
16,0.17909603076200517,0.17909603076200517,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.121039   0.         0.         0.27619867 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
17,0.17909603076200517,0.18165454548717666,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.121039   0.         0.         0.27619867 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
18,0.17909603076200517,0.18421306021234818,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.121039   0.         0.         0.27619867 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
19,0.17909603076200517,0.18677157493751967,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.121039   0.         0.         0.27619867 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
20,0.17909603076200517,0.1893300896626912,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.121039   0.         0.         0.27619867 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
21,0.17909603076200517,0.19188860438786268,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.121039   0.         0.         0.27619867 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
22,0.17909603076200517,0.1944471191130342,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11862738 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.121039   0.         0.         0.27619867 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
23,0.17876392358623838,0.1966735266624389,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11744111 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.121039   0.         0.         0.27738494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
24,0.1784456799739366,0.1784456799739366,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11744111 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.11982861 0.         0.         0.27859533 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
25,0.1784456799739366,0.1784456799739366,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11744111 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.11982861 0.         0.         0.27859533 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
26,0.1784456799739366,0.18099490397356427,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11744111 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.11982861 0.         0.         0.27859533 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
27,0.1784456799739366,0.18354412797319192,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11744111 0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.11982861 0.         0.         0.27859533 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
28,0.17811587059330167,0.18576354259218467,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.1162667  0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.11982861 0.         0.         0.27976974 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
29,0.17811587059330167,0.17811587059330167,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.1162667  0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.11982861 0.         0.         0.27976974 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
30,0.17811587059330167,0.18066038303034884,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.1162667  0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.11982861 0.         0.         0.27976974 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
31,0.17811587059330167,0.183204895467396,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.1162667  0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12103    0.11982861 0.         0.         0.27976974 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
32,0.17780428663402525,0.18543782394516675,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.1162667  0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198197  0.11982861 0.         0.         0.28098004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
33,0.17780428663402525,0.17780428663402525,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.1162667  0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198197  0.11982861 0.         0.         0.28098004 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
34,0.17749486840466872,0.18003492964229764,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.1162667  0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11982861 0.         0.         0.28217824 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
35,0.17749486840466872,0.17749486840466872,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.1162667  0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11982861 0.         0.         0.28217824 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
36,0.17749486840466872,0.18003050938187826,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.1162667  0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11982861 0.         0.         0.28217824 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
37,0.17749486840466872,0.18256615035908783,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.1162667  0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186215  0.11982861 0.         0.         0.28217824 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
38,0.17718761315511536,0.184794536086744,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.1162667  0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743529 0.11982861 0.         0.         0.28336445 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
39,0.17718761315511536,0.17718761315511536,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.1162667  0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743529 0.11982861 0.         0.         0.28336445 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
40,0.17718761315511536,0.179718864771617,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.1162667  0.         0.         0.         0.         0.         0.         0.11983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743529 0.11982861 0.         0.         0.28336445 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
41,0.17710633647079096,0.18216883970379427,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11510403 0.         0.         0.         0.         0.         0.         0.12099326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743529 0.11982861 0.         0.         0.28336445 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
42,0.17680117871380346,0.17680117871380346,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11510403 0.         0.         0.         0.         0.         0.         0.12099326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626094 0.11982861 0.         0.         0.28453881 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
43,0.17649817802498904,0.17649817802498904,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11510403 0.         0.         0.         0.         0.         0.         0.12099326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.11982861 0.         0.         0.28570142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
44,0.17649817802498904,0.17649817802498904,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11510403 0.         0.         0.         0.         0.         0.         0.12099326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.11982861 0.         0.         0.28570142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
45,0.17649817802498904,0.17901958056820316,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11510403 0.         0.         0.         0.         0.         0.         0.12099326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.11982861 0.         0.         0.28570142 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
46,0.17618256673483731,0.18122537182126558,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11510403 0.         0.         0.         0.         0.         0.         0.12099326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.11863032 0.         0.         0.2868997  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
47,0.17618256673483731,0.17618256673483731,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11510403 0.         0.         0.         0.         0.         0.         0.12099326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.11863032 0.         0.         0.2868997  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
48,0.17618256673483731,0.178699460545335,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11510403 0.         0.         0.         0.         0.         0.         0.12099326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509833 0.11863032 0.         0.         0.2868997  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
49,0.17588181793688074,0.18091560555787609,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11510403 0.         0.         0.         0.         0.         0.         0.12099326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394734 0.11863032 0.         0.         0.28805068 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
50,0.17588181793688074,0.17588181793688074,0.004003592593,[0.         0.121032   0.         0.         0.12224336 0.         0.11510403 0.         0.         0.         0.         0.         0.         0.12099326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394734 0.11863032 0.         0.         0.28805068 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
