iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
49,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,8,0.014459,1000,100,0.003,0.002,1,10,10,idID,7,first
50,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,7,0.014292,1000,100,0.003,0.002,1,10,10,idID,7,first
51,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014672,1000,100,0.003,0.002,1,10,10,idID,7,first
52,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.01471,1000,100,0.003,0.002,1,10,10,idID,7,first
53,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.014204,1000,100,0.003,0.002,1,10,10,idID,7,first
54,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.014834,1000,100,0.003,0.002,1,10,10,idID,7,first
55,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014562,1000,100,0.003,0.002,1,10,10,idID,7,first
56,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.01454,1000,100,0.003,0.002,1,10,10,idID,7,first
57,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.014475,1000,100,0.003,0.002,1,10,10,idID,7,first
58,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,7,0.014175,1000,100,0.003,0.002,1,10,10,idID,7,first
59,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.014607,1000,100,0.003,0.002,1,10,10,idID,7,first
60,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.014516,1000,100,0.003,0.002,1,10,10,idID,7,first
61,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.014546,1000,100,0.003,0.002,1,10,10,idID,7,first
62,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.014944,1000,100,0.003,0.002,1,10,10,idID,7,first
63,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.015042,1000,100,0.003,0.002,1,10,10,idID,7,first
64,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.014469,1000,100,0.003,0.002,1,10,10,idID,7,first
65,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.014682,1000,100,0.003,0.002,1,10,10,idID,7,first
66,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.014704,1000,100,0.003,0.002,1,10,10,idID,7,first
67,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.014944,1000,100,0.003,0.002,1,10,10,idID,7,first
68,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.015287,1000,100,0.003,0.002,1,10,10,idID,7,first
69,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.014656,1000,100,0.003,0.002,1,10,10,idID,7,first
70,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.014729,1000,100,0.003,0.002,1,10,10,idID,7,first
71,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.014706,1000,100,0.003,0.002,1,10,10,idID,7,first
72,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,8,0.014514,1000,100,0.003,0.002,1,10,10,idID,7,first
73,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,7,0.014982,1000,100,0.003,0.002,1,10,10,idID,7,first
74,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,6,0.015209,1000,100,0.003,0.002,1,10,10,idID,7,first
75,idID,False,0.11192296123657056,0.0020000281460490605,10,"[0.0122461  0.01022528 0.10208996 0.01001103 0.66464736 0.10956608
 0.01028551 0.01002379 0.06088123 0.01002365]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.015015,1000,100,0.003,0.002,1,10,10,idID,7,first
