iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17892364518418044,0.17892364518418044,0.0040543,[0.       0.       0.105889 0.       0.105889 0.       0.       0.       0.       0.       0.       0.10583  0.105889 0.10583  0.       0.       0.       0.       0.       0.       0.105889 0.105889 0.       0.       0.       0.105889 0.       0.153006 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
11,0.17872561193557424,0.17872561193557424,0.0040543,[0.       0.       0.105733 0.       0.105733 0.       0.       0.       0.       0.       0.       0.10573  0.105733 0.10573  0.       0.       0.       0.       0.       0.       0.105733 0.105733 0.       0.       0.       0.105733 0.       0.154142 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
12,0.17872561193557424,0.17872561193557424,0.0040543,[0.       0.       0.105733 0.       0.105733 0.       0.       0.       0.       0.       0.       0.10573  0.105733 0.10573  0.       0.       0.       0.       0.       0.       0.105733 0.105733 0.       0.       0.       0.105733 0.       0.154142 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
13,0.1787196167503327,0.1807054568829502,0.0040543,[0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
14,0.17854235638315766,0.17854235638315766,0.0040543,[0.         0.         0.10467072 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.105728   0.         0.154175   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
15,0.17854235638315766,0.17854235638315766,0.0040543,[0.         0.         0.10467072 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.105728   0.         0.154175   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
16,0.17854235638315766,0.18052616034297053,0.0040543,[0.         0.         0.10467072 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.105728   0.         0.154175   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
17,0.17854235638315766,0.18250996430278338,0.0040543,[0.         0.         0.10467072 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.105728   0.         0.154175   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
18,0.1783119785269528,0.1842633904063914,0.0040543,[0.         0.         0.10467072 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10678528 0.         0.154175   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
19,0.1783119785269528,0.1783119785269528,0.0040543,[0.         0.         0.10467072 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10678528 0.         0.154175   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
20,0.1783119785269528,0.18029322273280782,0.0040543,[0.         0.         0.10467072 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10678528 0.         0.154175   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
21,0.1783119785269528,0.18227446693866287,0.0040543,[0.         0.         0.10467072 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10678528 0.         0.154175   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
22,0.17806186952517986,0.18400560214274495,0.0040543,[0.         0.         0.10362401 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10678528 0.         0.15522171 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
23,0.1778136411673678,0.1778136411673678,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10678528 0.         0.15625795 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
24,0.1775852009844797,0.1775852009844797,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10362401 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10783199 0.         0.15625795 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
25,0.1775852009844797,0.1775852009844797,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10362401 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10783199 0.         0.15625795 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
26,0.1775852009844797,0.17955836988430723,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10362401 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.10783199 0.         0.15625795 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
27,0.1773347492712265,0.1812810870708816,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10362401 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.10783199 0.         0.15731523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
28,0.1773347492712265,0.1773347492712265,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10362401 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.10783199 0.         0.15731523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
29,0.1773347492712265,0.17930513537424012,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10362401 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.10783199 0.         0.15731523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
30,0.1773347492712265,0.18127552147725376,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10362401 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.10783199 0.         0.15731523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
31,0.17710812722347133,0.1830192855325122,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.10886823 0.         0.15731523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
32,0.17688528692783215,0.17688528692783215,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10362401 0.105728   0.         0.         0.         0.10991493 0.         0.15731523 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
33,0.17663896882628533,0.17663896882628533,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15835147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
34,0.17663896882628533,0.17663896882628533,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15835147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
35,0.17663896882628533,0.17860162403546628,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15835147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
36,0.17663896882628533,0.1805642792446472,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15835147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
37,0.17663896882628533,0.18252693445382817,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15835147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
38,0.17663896882628533,0.18448958966300913,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15835147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
39,0.17663896882628533,0.18645224487219006,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15835147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
40,0.17663896882628533,0.18841490008137102,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15835147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
41,0.17663896882628533,0.19037755529055198,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15835147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
42,0.17663896882628533,0.1923402104997329,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15835147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
43,0.17663896882628533,0.19430286570891386,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15835147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
44,0.17663896882628533,0.1962655209180948,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15835147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
45,0.17663896882628533,0.19822817612727575,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15835147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
46,0.17663896882628533,0.2001908313364567,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15835147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
47,0.17663896882628533,0.20215348654563764,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15835147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
48,0.17663896882628533,0.2041161417548186,0.0040543,[0.         0.         0.10258777 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15835147 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
49,0.17639348206815864,0.20583331020587287,0.0040543,[0.         0.         0.10156189 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.15937735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
50,0.17614382249986835,0.17614382249986835,0.0040543,[0.         0.         0.10156189 0.         0.10678528 0.         0.         0.         0.         0.         0.         0.10156189 0.105728   0.105728   0.         0.         0.         0.         0.         0.         0.10258777 0.105728   0.         0.         0.         0.10991493 0.         0.16040322 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
