iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1758236295123876,0.19633638628883282,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
11,0.1758236295123876,0.1992667801140393,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
12,0.1758236295123876,0.20219717393924574,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
13,0.1758236295123876,0.20512756776445223,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
14,0.1758236295123876,0.20805796158965867,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
15,0.1758236295123876,0.21098835541486513,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
16,0.1758236295123876,0.2139187492400716,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
17,0.1758236295123876,0.21684914306527805,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
18,0.1758236295123876,0.21977953689048452,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
19,0.1758236295123876,0.22270993071569098,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
20,0.1758236295123876,0.22564032454089744,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
21,0.1758236295123876,0.2285707183661039,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
22,0.1758236295123876,0.23150111219131037,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
23,0.1758236295123876,0.23443150601651683,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
24,0.1758236295123876,0.2373618998417233,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
25,0.1758236295123876,0.24029229366692975,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
26,0.1758236295123876,0.2432226874921362,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
27,0.1758236295123876,0.24615308131734265,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
28,0.1758236295123876,0.24908347514254914,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
29,0.1758236295123876,0.25201386896775557,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
30,0.1758236295123876,0.25494426279296206,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
31,0.1758236295123876,0.2578746566181685,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
32,0.1758236295123876,0.260805050443375,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
33,0.1758236295123876,0.2637354442685814,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
34,0.1758236295123876,0.26666583809378785,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
35,0.1758236295123876,0.26959623191899434,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
36,0.1758236295123876,0.27252662574420083,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
37,0.1758236295123876,0.27545701956940727,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
38,0.1758236295123876,0.2783874133946137,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
39,0.1758236295123876,0.2813178072198202,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
40,0.1758236295123876,0.2842482010450266,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
41,0.1758236295123876,0.2871785948702331,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
42,0.1758236295123876,0.29010898869543955,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
43,0.1758236295123876,0.29303938252064604,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
44,0.1758236295123876,0.2959697763458525,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
45,0.1758236295123876,0.29890017017105897,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
46,0.1758236295123876,0.3018305639962654,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
47,0.1758236295123876,0.30476095782147183,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
48,0.1758236295123876,0.3076913516466783,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
49,0.1758236295123876,0.3106217454718848,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
50,0.1758236295123876,0.31355213929709125,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
51,0.1758236295123876,0.3164825331222977,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
52,0.1758236295123876,0.31941292694750417,0.005773751113,[0.       0.       0.       0.       0.341084 0.       0.131683 0.       0.       0.       0.       0.       0.       0.131763 0.131764 0.       0.       0.13182  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131886 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,idID,,best,single_objective
