iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13069210734701822,0.13069210734701822,0.0029201404590000002,[0.       0.       0.147968 0.       0.407861 0.       0.       0.       0.       0.       0.149654 0.       0.       0.       0.       0.146192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148325],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
11,0.13069210734701822,0.13330594949395858,0.0029201404590000002,[0.       0.       0.147968 0.       0.407861 0.       0.       0.       0.       0.       0.149654 0.       0.       0.       0.       0.146192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.148325],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
12,0.1303689251799238,0.13559660947380453,0.0029201404590000002,[0.         0.         0.14648832 0.         0.40934068 0.         0.         0.         0.         0.         0.149654   0.         0.         0.         0.         0.146192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148325  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
13,0.1303689251799238,0.1303689251799238,0.0029201404590000002,[0.         0.         0.14648832 0.         0.40934068 0.         0.         0.         0.         0.         0.149654   0.         0.         0.         0.         0.146192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148325  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
14,0.12954107793635194,0.13214845643995043,0.0029201404590000002,[0.       0.       0.146046 0.       0.414335 0.       0.       0.       0.       0.       0.147041 0.       0.       0.       0.       0.145953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146624],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
15,0.12928472467215424,0.12928472467215424,0.0029201404590000002,[0.         0.         0.146046   0.         0.41579453 0.         0.         0.         0.         0.         0.147041   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
16,0.12928472467215424,0.12928472467215424,0.0029201404590000002,[0.         0.         0.146046   0.         0.41579453 0.         0.         0.         0.         0.         0.147041   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
17,0.12928472467215424,0.13187041916559733,0.0029201404590000002,[0.         0.         0.146046   0.         0.41579453 0.         0.         0.         0.         0.         0.147041   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
18,0.12896354019813763,0.13413492918502382,0.0029201404590000002,[0.         0.         0.14458554 0.         0.41725499 0.         0.         0.         0.         0.         0.147041   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
19,0.12896354019813763,0.12896354019813763,0.0029201404590000002,[0.         0.         0.14458554 0.         0.41725499 0.         0.         0.         0.         0.         0.147041   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
20,0.12864414693990928,0.13122341774387203,0.0029201404590000002,[0.         0.         0.14313968 0.         0.41870085 0.         0.         0.         0.         0.         0.147041   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
21,0.12840065947668336,0.12840065947668336,0.0029201404590000002,[0.         0.         0.14313968 0.         0.42017126 0.         0.         0.         0.         0.         0.14557059 0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
22,0.12815868328678867,0.12815868328678867,0.0029201404590000002,[0.         0.         0.14313968 0.         0.42162696 0.         0.         0.         0.         0.         0.14411488 0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
23,0.12815868328678867,0.12815868328678867,0.0029201404590000002,[0.         0.         0.14313968 0.         0.42162696 0.         0.         0.         0.         0.         0.14411488 0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
24,0.12815868328678867,0.13072185695252445,0.0029201404590000002,[0.         0.         0.14313968 0.         0.42162696 0.         0.         0.         0.         0.         0.14411488 0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
25,0.12791822163715771,0.13304456896862926,0.0029201404590000002,[0.         0.         0.14313968 0.         0.42306811 0.         0.         0.         0.         0.         0.14267374 0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
26,0.12767927739629842,0.12767927739629842,0.0029201404590000002,[0.         0.         0.14313968 0.         0.42449485 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
27,0.12767927739629842,0.12767927739629842,0.0029201404590000002,[0.         0.         0.14313968 0.         0.42449485 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
28,0.12767927739629842,0.1302328629442244,0.0029201404590000002,[0.         0.         0.14313968 0.         0.42449485 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
29,0.12767927739629842,0.13278644849215035,0.0029201404590000002,[0.         0.         0.14313968 0.         0.42449485 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
30,0.12767927739629842,0.13534003404007633,0.0029201404590000002,[0.         0.         0.14313968 0.         0.42449485 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
31,0.12767927739629842,0.13789361958800228,0.0029201404590000002,[0.         0.         0.14313968 0.         0.42449485 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
32,0.12767927739629842,0.14044720513592826,0.0029201404590000002,[0.         0.         0.14313968 0.         0.42449485 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
33,0.12767927739629842,0.14300079068385424,0.0029201404590000002,[0.         0.         0.14313968 0.         0.42449485 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
34,0.12767927739629842,0.1455543762317802,0.0029201404590000002,[0.         0.         0.14313968 0.         0.42449485 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
35,0.12767927739629842,0.14810796177970617,0.0029201404590000002,[0.         0.         0.14313968 0.         0.42449485 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
36,0.12767927739629842,0.15066154732763212,0.0029201404590000002,[0.         0.         0.14313968 0.         0.42449485 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
37,0.12736186575616243,0.1528977212354221,0.0029201404590000002,[0.         0.         0.14170829 0.         0.42592624 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14449347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
38,0.12710654126228257,0.12710654126228257,0.0029201404590000002,[0.         0.         0.14170829 0.         0.42737118 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14304854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
39,0.1267906963541774,0.1267906963541774,0.0029201404590000002,[0.         0.         0.1402912  0.         0.42878826 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14304854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
40,0.1267906963541774,0.1267906963541774,0.0029201404590000002,[0.         0.         0.1402912  0.         0.42878826 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14304854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
41,0.1265365600849872,0.12907237401207075,0.0029201404590000002,[0.         0.         0.1402912  0.         0.43021875 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14161805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
42,0.12622229822854153,0.12622229822854153,0.0029201404590000002,[0.         0.         0.13888829 0.         0.43162166 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14161805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146624  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
43,0.1259981559557583,0.1259981559557583,0.0029201404590000002,[0.         0.         0.13888829 0.         0.4330879  0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14161805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515776],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
44,0.1259981559557583,0.1259981559557583,0.0029201404590000002,[0.         0.         0.13888829 0.         0.4330879  0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14161805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515776],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
45,0.12568564303042745,0.12820560614954263,0.0029201404590000002,[0.         0.         0.13749941 0.         0.43447678 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14161805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515776],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
46,0.12568564303042745,0.12568564303042745,0.0029201404590000002,[0.         0.         0.13749941 0.         0.43447678 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14161805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515776],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
47,0.12537497044299056,0.12788868330359912,0.0029201404590000002,[0.         0.         0.13612442 0.         0.43585178 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14161805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515776],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
48,0.12537497044299056,0.12537497044299056,0.0029201404590000002,[0.         0.         0.13612442 0.         0.43585178 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14161805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515776],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
49,0.12506614535741672,0.12757364476627653,0.0029201404590000002,[0.         0.         0.13476317 0.         0.43721302 0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14161805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515776],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
50,0.12481241649530948,0.12481241649530948,0.0029201404590000002,[0.         0.         0.13476317 0.         0.4386292  0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14020187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515776],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
51,0.12481241649530948,0.12481241649530948,0.0029201404590000002,[0.         0.         0.13476317 0.         0.4386292  0.         0.         0.         0.         0.         0.141247   0.         0.         0.         0.         0.14020187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14515776],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
