iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09863478887500382,0.09863478887500382,0.0028258549104999997,[0.        0.        0.018446  0.        0.        0.        0.        0.        0.0442193 0.        0.        0.072595  0.        0.0290584 0.091586  0.        0.059303  0.01      0.        0.        0.        0.        0.        0.0461804 0.027788  0.1947391 0.        0.1201466 0.        0.0755391 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
11,0.08871526413128084,0.08871526413128084,0.0027740851905,[0.        0.        0.018446  0.        0.        0.        0.        0.        0.0442193 0.        0.        0.072595  0.        0.0290584 0.091586  0.        0.059303  0.        0.        0.        0.        0.        0.        0.0461804 0.01      0.1947391 0.        0.1201466 0.        0.0755391 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
12,0.08493720646154397,0.08493720646154397,0.0027295194429000002,[0.        0.        0.018446  0.        0.        0.        0.        0.        0.0442193 0.        0.        0.072595  0.        0.0290584 0.0641102 0.        0.059303  0.        0.        0.        0.        0.        0.        0.0461804 0.01      0.1947391 0.        0.1476224 0.        0.0755391 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
13,0.08137164111462275,0.08137164111462275,0.0026671458189,[0.        0.        0.018446  0.        0.        0.        0.        0.        0.0442193 0.        0.        0.0508165 0.        0.0290584 0.0641102 0.        0.059303  0.        0.        0.        0.        0.        0.        0.0461804 0.01      0.1947391 0.        0.1694009 0.        0.0755391 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
14,0.0791991596546744,0.0791991596546744,0.0027037239092999998,[0.        0.        0.018446  0.        0.        0.        0.        0.        0.0442193 0.        0.        0.0508165 0.        0.0290584 0.0641102 0.        0.0415121 0.        0.        0.        0.        0.        0.        0.0461804 0.01      0.1947391 0.        0.1871918 0.        0.0755391 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
15,0.07758358496220467,0.07758358496220467,0.00290477877786,[0.         0.         0.018446   0.         0.02266173 0.         0.         0.         0.0442193  0.         0.         0.0508165  0.         0.0290584  0.0641102  0.         0.0415121  0.         0.         0.         0.         0.         0.         0.0461804  0.01       0.1947391  0.         0.1871918  0.         0.05287737 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
16,0.06860649208971839,0.06860649208971839,0.00280846808506,[0.         0.         0.018446   0.         0.02266173 0.         0.         0.         0.0442193  0.         0.         0.0508165  0.         0.01       0.0641102  0.         0.0415121  0.         0.         0.         0.         0.         0.         0.0461804  0.         0.1947391  0.         0.1871918  0.         0.05287737 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
17,0.0679168773250163,0.0679168773250163,0.00294633484576,[0.         0.         0.018446   0.         0.02266173 0.         0.         0.         0.0442193  0.         0.         0.0508165  0.         0.01       0.0641102  0.         0.0415121  0.         0.         0.         0.         0.         0.         0.0461804  0.         0.25089664 0.         0.13103426 0.         0.05287737 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
18,0.06545623597795251,0.06545623597795251,0.00295951011388,[0.         0.         0.018446   0.         0.02266173 0.         0.         0.         0.0442193  0.         0.         0.0508165  0.         0.01       0.0641102  0.         0.0415121  0.         0.         0.         0.         0.         0.         0.03232628 0.         0.26475076 0.         0.13103426 0.         0.05287737 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
19,0.0630470744859371,0.0630470744859371,0.0029158485770800005,[0.         0.         0.018446   0.         0.02266173 0.         0.         0.         0.0442193  0.         0.         0.03557155 0.         0.01       0.0641102  0.         0.0415121  0.         0.         0.         0.         0.         0.         0.03232628 0.         0.26475076 0.         0.14627921 0.         0.05287737 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
20,0.061003133475231626,0.061003133475231626,0.0029213213848750005,[0.         0.         0.018446   0.         0.02266173 0.         0.         0.         0.0442193  0.         0.         0.03557155 0.         0.01       0.0641102  0.         0.0415121  0.         0.         0.         0.         0.         0.         0.03232628 0.         0.26475076 0.         0.16214242 0.         0.03701416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
21,0.05925398224574073,0.05925398224574073,0.0028907583091150003,[0.         0.         0.018446   0.         0.02266173 0.         0.         0.         0.0442193  0.         0.         0.02490009 0.         0.01       0.0641102  0.         0.0415121  0.         0.         0.         0.         0.         0.         0.03232628 0.         0.26475076 0.         0.17281389 0.         0.03701416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
22,0.0493744588710267,0.0493744588710267,0.0028454518969150003,[0.         0.         0.018446   0.         0.02266173 0.         0.         0.         0.0442193  0.         0.         0.02490009 0.         0.         0.0641102  0.         0.01       0.         0.         0.         0.         0.         0.         0.03232628 0.         0.26475076 0.         0.17281389 0.         0.03701416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
23,0.047042476750400956,0.047042476750400956,0.0028142558735950005,[0.         0.         0.018446   0.         0.02266173 0.         0.         0.         0.0442193  0.         0.         0.02490009 0.         0.         0.04487714 0.         0.01       0.         0.         0.         0.         0.         0.         0.03232628 0.         0.26475076 0.         0.19204695 0.         0.03701416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
24,0.042673931955357736,0.042673931955357736,0.002798876671595,[0.         0.         0.01       0.         0.02266173 0.         0.         0.         0.0442193  0.         0.         0.02490009 0.         0.         0.04487714 0.         0.         0.         0.         0.         0.         0.         0.         0.03232628 0.         0.26475076 0.         0.19204695 0.         0.03701416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
25,0.03833080722148648,0.03833080722148648,0.002646436975145,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0442193  0.         0.         0.02490009 0.         0.         0.04487714 0.         0.         0.         0.         0.         0.         0.         0.         0.03232628 0.         0.26475076 0.         0.19204695 0.         0.03701416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
26,0.03721558360222036,0.03721558360222036,0.0026156338107650003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03095351 0.         0.         0.02490009 0.         0.         0.04487714 0.         0.         0.         0.         0.         0.         0.         0.         0.03232628 0.         0.27801655 0.         0.19204695 0.         0.03701416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
27,0.03653699733909927,0.03653699733909927,0.002658110023775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04441665 0.         0.         0.02490009 0.         0.         0.031414   0.         0.         0.         0.         0.         0.         0.         0.         0.03232628 0.         0.27801655 0.         0.19204695 0.         0.03701416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
28,0.035075603466625145,0.035075603466625145,0.0026673327114590003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04441665 0.         0.         0.02490009 0.         0.         0.031414   0.         0.         0.         0.         0.         0.         0.         0.         0.0226284  0.         0.28771443 0.         0.19204695 0.         0.03701416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
29,0.034352597506706,0.034352597506706,0.0027096354658655004,[0.         0.         0.         0.         0.01747003 0.         0.         0.         0.04441665 0.         0.         0.01743006 0.         0.         0.031414   0.         0.         0.         0.         0.         0.         0.         0.         0.0226284  0.         0.28771443 0.         0.19204695 0.         0.03701416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
30,0.03307778875442355,0.03307778875442355,0.002713466431322,[0.         0.         0.         0.         0.01747003 0.         0.         0.         0.04441665 0.         0.         0.01743006 0.         0.         0.031414   0.         0.         0.         0.         0.         0.         0.         0.         0.0226284  0.         0.28771443 0.         0.20315119 0.         0.02590991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
31,0.0329784866486257,0.0329784866486257,0.0026949290311022002,[0.         0.         0.         0.         0.01747003 0.         0.         0.         0.04441665 0.         0.         0.01743006 0.         0.         0.0219898  0.         0.         0.         0.         0.         0.         0.         0.         0.0226284  0.         0.28771443 0.         0.20315119 0.         0.03533411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
32,0.032444343150515365,0.032444343150515365,0.0027245409591867505,[0.         0.         0.         0.         0.02269904 0.         0.         0.         0.04441665 0.         0.         0.01220104 0.         0.         0.0219898  0.         0.         0.         0.         0.         0.         0.         0.         0.0226284  0.         0.28771443 0.         0.20315119 0.         0.03533411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
33,0.03178763277757527,0.03178763277757527,0.0027090811405234504,[0.         0.         0.         0.         0.02269904 0.         0.         0.         0.04441665 0.         0.         0.         0.         0.         0.0219898  0.         0.         0.         0.         0.01       0.         0.         0.         0.0226284  0.         0.28771443 0.         0.20315119 0.         0.03533411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
34,0.026914120558366193,0.026914120558366193,0.00261255284309145,[0.         0.         0.         0.         0.02269904 0.         0.         0.         0.04441665 0.         0.         0.         0.         0.         0.0219898  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28771443 0.         0.20315119 0.         0.03533411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
35,0.020436862661002277,0.020436862661002277,0.00252364196046635,[0.         0.         0.         0.         0.02269904 0.         0.         0.         0.04441665 0.         0.         0.         0.         0.         0.0219898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28771443 0.         0.20315119 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,15,idID,0,best
36,0.02043276870578023,0.02043276870578023,0.0025401319604663503,[0.         0.         0.         0.         0.02269904 0.         0.         0.         0.04441665 0.         0.         0.         0.         0.01       0.0219898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28771443 0.         0.20315119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,0,best
37,0.02043276870578023,0.02043276870578023,0.0025401319604663503,[0.         0.         0.         0.         0.02269904 0.         0.         0.         0.04441665 0.         0.         0.         0.         0.01       0.0219898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28771443 0.         0.20315119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,0,best
38,0.019586231622661876,0.019586231622661876,0.00254562721113649,[0.         0.         0.         0.         0.02269904 0.         0.         0.         0.04441665 0.         0.         0.         0.         0.01       0.01539286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29431137 0.         0.20315119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,0,best
39,0.018534549334247166,0.018534549334247166,0.0025146865713532906,[0.         0.         0.         0.         0.02269904 0.         0.         0.         0.03109166 0.         0.         0.         0.         0.01       0.01539286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30763637 0.         0.20315119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,0,best
40,0.018007457021801468,0.018007457021801468,0.0025071964061541586,[0.         0.         0.         0.         0.02269904 0.         0.         0.         0.03109166 0.         0.         0.         0.         0.01       0.010775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30763637 0.         0.20776905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,0,best
41,0.018007457021801468,0.018007457021801468,0.0025071964061541586,[0.         0.         0.         0.         0.02269904 0.         0.         0.         0.03109166 0.         0.         0.         0.         0.01       0.010775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30763637 0.         0.20776905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,0,best
42,0.016469482115707045,0.016469482115707045,0.0026602183125146775,[0.         0.         0.         0.         0.02269904 0.         0.         0.         0.03109166 0.         0.         0.         0.         0.01       0.010775   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36996708 0.         0.14543834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,0,best
43,0.016196548139141145,0.016196548139141145,0.0026413493073112375,[0.         0.         0.         0.         0.02269904 0.         0.         0.         0.03109166 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36996708 0.         0.14543834 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,idID,0,best
44,0.01593757318233603,0.01593757318233603,0.0025832828845176025,[0.         0.         0.         0.         0.01588933 0.         0.         0.         0.03109166 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36996708 0.         0.15224805 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,idID,0,best
45,0.015419549521250278,0.015419549521250278,0.0025387254317307626,[0.         0.         0.         0.         0.01588933 0.         0.         0.         0.02176416 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36996708 0.         0.16157555 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,idID,0,best
46,0.013672946745745608,0.013672946745745608,0.0026577258212928884,[0.         0.         0.         0.         0.01588933 0.         0.         0.         0.02176416 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41843975 0.         0.11310288 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,idID,0,best
47,0.012107286836780723,0.012107286836780723,0.0026339258212928884,[0.         0.         0.         0.         0.01588933 0.         0.         0.         0.02176416 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41843975 0.         0.11310288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,0,best
48,0.009170931015932492,0.009170931015932492,0.002513803826592688,[0.         0.         0.         0.         0.01588933 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41843975 0.         0.11310288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,0,best
49,0.009170931015932492,0.009170931015932492,0.002513803826592688,[0.         0.         0.         0.         0.01588933 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41843975 0.         0.11310288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,0,best
50,0.009170931015932492,0.009170931015932492,0.002513803826592688,[0.         0.         0.         0.         0.01588933 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41843975 0.         0.11310288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,0,best
51,0.009170931015932492,0.009170931015932492,0.002513803826592688,[0.         0.         0.         0.         0.01588933 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41843975 0.         0.11310288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,idID,0,best
