iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.22171528015238015,0.22171528015238015,0.00456364304,[0.067509 0.       0.       0.       0.121485 0.035459 0.106705 0.020616 0.037488 0.071488 0.       0.084214 0.066026 0.       0.       0.032331 0.       0.015026 0.086035 0.054873 0.032304 0.044806 0.       0.       0.011288 0.097122 0.       0.       0.015223 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,19,idID,82,best
13,0.2199139859193839,0.2199139859193839,0.004565862102,[0.06686  0.       0.       0.       0.120317 0.035118 0.105679 0.020418 0.037127 0.070801 0.       0.083404 0.065391 0.       0.       0.03202  0.       0.014881 0.085208 0.054345 0.031993 0.044375 0.       0.       0.011179 0.105807 0.       0.       0.015077 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,19,idID,82,best
14,0.21837712017958058,0.21837712017958058,0.004640749065,[0.066065 0.       0.       0.       0.130775 0.0347   0.104423 0.020175 0.036686 0.069959 0.       0.082412 0.064614 0.       0.       0.031639 0.       0.014704 0.084195 0.053699 0.031613 0.043847 0.       0.       0.011046 0.104549 0.       0.       0.014898 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,19,idID,82,best
15,0.2164726454781793,0.2164726454781793,0.0046423237070000005,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.083324 0.053143 0.031286 0.043393 0.       0.       0.010932 0.113814 0.       0.       0.014744 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,19,idID,82,best
16,0.2084613790437828,0.2084613790437828,0.0045907422230000005,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.083324 0.053143 0.031286 0.043393 0.       0.       0.       0.113814 0.       0.       0.010932 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],17.0,500,100,0.1,0.0035,1,19,idID,82,best
17,0.1724123757923306,0.1724123757923306,0.0041439075310000005,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.010932 0.053143 0.031286 0.043393 0.       0.       0.       0.113814 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0035,1,19,idID,82,best
18,0.15812996236127438,0.15812996236127438,0.0040310980770000004,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.       0.053143 0.010932 0.043393 0.       0.       0.       0.113814 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0035,1,19,idID,82,best
19,0.15714174862190333,0.15714174862190333,0.004021522609,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.       0.053143 0.       0.043393 0.       0.       0.       0.113814 0.       0.       0.       0.01     0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0035,1,19,idID,82,best
20,0.15610631599706276,0.15610631599706276,0.0040234665674,[0.065382  0.        0.        0.        0.129422  0.034341  0.103343  0.019966  0.036306  0.069235  0.        0.081559  0.0575514 0.        0.        0.031312  0.        0.014552  0.        0.053143  0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.01      0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0035,1,19,idID,82,best
21,0.1551902401372908,0.1551902401372908,0.0039995736658,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.069235  0.        0.081559  0.0575514 0.        0.        0.031312  0.0103343 0.014552  0.        0.053143  0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.01      0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,1,19,idID,82,best
22,0.1340634207737082,0.1340634207737082,0.0037847018313000007,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.069235  0.        0.081559  0.0103343 0.        0.        0.031312  0.        0.014552  0.        0.053143  0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.01      0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.1,0.0035,1,19,idID,82,best
23,0.11823610987037242,0.11823610987037242,0.0036761938613000004,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.069235  0.        0.081559  0.        0.        0.        0.031312  0.        0.014552  0.        0.053143  0.        0.0103343 0.        0.        0.        0.1202086 0.        0.        0.        0.01      0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0035,1,19,idID,82,best
24,0.11738057018494681,0.11738057018494681,0.00365337882719,[0.065382   0.         0.         0.         0.129422   0.034341   0.08370783 0.019966   0.036306   0.069235   0.         0.081559   0.         0.         0.         0.04061287 0.         0.014552   0.         0.053143   0.         0.0103343  0.         0.         0.         0.1202086  0.         0.         0.         0.01       0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0035,1,19,idID,82,best
25,0.11376103701033086,0.11376103701033086,0.00363462693739,[0.065382   0.         0.         0.         0.129422   0.034341   0.08370783 0.019966   0.036306   0.069235   0.         0.081559   0.         0.         0.         0.04061287 0.         0.014552   0.         0.053143   0.         0.         0.         0.         0.         0.1202086  0.         0.         0.         0.0103343  0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.0035,1,19,idID,82,best
26,0.09079977112328373,0.09079977112328373,0.00354197323819,[0.0103343  0.         0.         0.         0.129422   0.034341   0.08370783 0.019966   0.036306   0.069235   0.         0.081559   0.         0.         0.         0.04061287 0.         0.014552   0.         0.053143   0.         0.         0.         0.         0.         0.1202086  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0035,1,19,idID,82,best
27,0.08967084107049834,0.08967084107049834,0.0035530993026900003,[0.0103343  0.         0.         0.         0.129422   0.034341   0.08370783 0.019966   0.036306   0.0623115  0.         0.081559   0.         0.         0.         0.04061287 0.         0.014552   0.         0.053143   0.         0.         0.         0.         0.         0.1271321  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0035,1,19,idID,82,best
28,0.08887559780859461,0.08887559780859461,0.003590943612633,[0.0103343  0.         0.         0.         0.129422   0.034341   0.07533705 0.019966   0.04467678 0.0623115  0.         0.081559   0.         0.         0.         0.04061287 0.         0.014552   0.         0.053143   0.         0.         0.         0.         0.         0.1271321  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0035,1,19,idID,82,best
29,0.08758275241599442,0.08758275241599442,0.003587607849533,[0.0103343  0.         0.         0.         0.129422   0.034341   0.07533705 0.019966   0.04467678 0.0623115  0.         0.0734031  0.         0.         0.         0.04061287 0.         0.014552   0.         0.053143   0.         0.         0.         0.         0.         0.135288   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0035,1,19,idID,82,best
30,0.08729197383170215,0.08729197383170215,0.0036311610913209997,[0.0103343  0.         0.         0.         0.13348329 0.034341   0.07533705 0.019966   0.04467678 0.0623115  0.         0.0734031  0.         0.         0.         0.03655158 0.         0.014552   0.         0.053143   0.         0.         0.         0.         0.         0.135288   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0035,1,19,idID,82,best
31,0.08668802602317424,0.08668802602317424,0.003641580150721,[0.0103343  0.         0.         0.         0.13348329 0.0309069  0.07533705 0.019966   0.04467678 0.0623115  0.         0.0734031  0.         0.         0.         0.03655158 0.         0.014552   0.         0.053143   0.         0.         0.         0.         0.         0.1387221  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0035,1,19,idID,82,best
32,0.07654452678082778,0.07654452678082778,0.0035918653486209998,[0.         0.         0.         0.         0.13348329 0.0103343  0.07533705 0.019966   0.04467678 0.0623115  0.         0.0734031  0.         0.         0.         0.03655158 0.         0.014552   0.         0.053143   0.         0.         0.         0.         0.         0.1387221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0035,1,19,idID,82,best
33,0.0757403693763575,0.0757403693763575,0.0036397143494709995,[0.         0.         0.         0.         0.13971444 0.0103343  0.07533705 0.019966   0.04467678 0.05608035 0.         0.0734031  0.         0.         0.         0.03655158 0.         0.014552   0.         0.053143   0.         0.         0.         0.         0.         0.1387221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0035,1,19,idID,82,best
34,0.06941946642226995,0.06941946642226995,0.003573859400771,[0.         0.         0.         0.         0.13971444 0.         0.07533705 0.0103343  0.04467678 0.05608035 0.         0.0734031  0.         0.         0.         0.03655158 0.         0.014552   0.         0.053143   0.         0.         0.         0.         0.         0.1387221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,1,19,idID,82,best
35,0.06502600923618687,0.06502600923618687,0.0035210512773709997,[0.         0.         0.         0.         0.13971444 0.         0.07533705 0.         0.04467678 0.05608035 0.         0.0734031  0.         0.         0.         0.03655158 0.         0.0103343  0.         0.053143   0.         0.         0.         0.         0.         0.1387221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0035,1,19,idID,82,best
36,0.06397645393335132,0.06397645393335132,0.0035180490905809994,[0.         0.         0.         0.         0.13971444 0.         0.07533705 0.         0.04467678 0.05608035 0.         0.06606279 0.         0.         0.         0.03655158 0.         0.0103343  0.         0.053143   0.         0.         0.         0.         0.         0.14606241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0035,1,19,idID,82,best
37,0.05560284202072681,0.05560284202072681,0.0035103014080779997,[0.         0.         0.         0.         0.13971444 0.         0.07533705 0.         0.04467678 0.05608035 0.         0.06606279 0.         0.         0.         0.0103343  0.         0.         0.         0.053143   0.         0.         0.         0.         0.         0.14606241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
38,0.0545036311323876,0.0545036311323876,0.0035268680247133,[0.         0.         0.         0.         0.13971444 0.         0.06780334 0.         0.04467678 0.05608035 0.         0.06606279 0.         0.         0.         0.0103343  0.         0.         0.         0.053143   0.         0.         0.         0.         0.         0.15359611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
39,0.054288923787481576,0.054288923787481576,0.0035097915581383,[0.         0.         0.         0.         0.13971444 0.         0.06780334 0.         0.04467678 0.05047232 0.         0.06606279 0.         0.         0.         0.01594234 0.         0.         0.         0.053143   0.         0.         0.         0.         0.         0.15359611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
40,0.053355189328820614,0.053355189328820614,0.0035070895900272997,[0.         0.         0.         0.         0.13971444 0.         0.06780334 0.         0.04467678 0.05047232 0.         0.05945651 0.         0.         0.         0.01594234 0.         0.         0.         0.053143   0.         0.         0.         0.         0.         0.16020239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
41,0.05233561977715854,0.05233561977715854,0.00352199954499907,[0.         0.         0.         0.         0.13971444 0.         0.06102301 0.         0.04467678 0.05047232 0.         0.05945651 0.         0.         0.         0.01594234 0.         0.         0.         0.053143   0.         0.         0.         0.         0.         0.16698273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
42,0.051520395830133826,0.051520395830133826,0.003572471674973767,[0.         0.         0.         0.         0.14581674 0.         0.05492071 0.         0.04467678 0.05047232 0.         0.05945651 0.         0.         0.         0.01594234 0.         0.         0.         0.053143   0.         0.         0.         0.         0.         0.16698273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
43,0.051208779367174044,0.051208779367174044,0.003542380734756667,[0.         0.         0.         0.         0.14581674 0.         0.05492071 0.         0.04467678 0.05047232 0.         0.05351086 0.         0.         0.         0.02188799 0.         0.         0.         0.053143   0.         0.         0.         0.         0.         0.16698273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
44,0.050541253557294004,0.050541253557294004,0.003550491635777167,[0.         0.         0.         0.         0.14581674 0.         0.05492071 0.         0.04467678 0.04542508 0.         0.05351086 0.         0.         0.         0.02188799 0.         0.         0.         0.053143   0.         0.         0.         0.         0.         0.17202996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
45,0.049788797751849447,0.049788797751849447,0.0035959165527543946,[0.         0.         0.         0.         0.15130881 0.         0.04942864 0.         0.04467678 0.04542508 0.         0.05351086 0.         0.         0.         0.02188799 0.         0.         0.         0.053143   0.         0.         0.         0.         0.         0.17202996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
46,0.04949946638996907,0.04949946638996907,0.0036137640680615445,[0.         0.         0.         0.         0.15130881 0.         0.04942864 0.         0.04921929 0.04088258 0.         0.05351086 0.         0.         0.         0.02188799 0.         0.         0.         0.053143   0.         0.         0.         0.         0.         0.17202996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
47,0.04880566208646306,0.04880566208646306,0.0036440672680229146,[0.         0.         0.         0.         0.15665989 0.         0.04942864 0.         0.04921929 0.04088258 0.         0.04815977 0.         0.         0.         0.02188799 0.         0.         0.         0.053143   0.         0.         0.         0.         0.         0.17202996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
48,0.048642543198453084,0.048642543198453084,0.0036675399443165542,[0.         0.         0.         0.         0.15884869 0.         0.04942864 0.         0.04921929 0.04088258 0.         0.04815977 0.         0.         0.         0.01969919 0.         0.         0.         0.053143   0.         0.         0.         0.         0.         0.17202996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
49,0.04859711464897115,0.04859711464897115,0.0036804309327253255,[0.         0.         0.         0.         0.15884869 0.         0.04448577 0.         0.04921929 0.04088258 0.         0.05310264 0.         0.         0.         0.01969919 0.         0.         0.         0.053143   0.         0.         0.         0.         0.         0.17202996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,1,19,idID,82,best
