iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.2005315436960153,0.004104796389562411,10,"[0.06783036 0.01001091 0.09048138 0.02281939 0.01021988 0.06497222
 0.56248939 0.03310046 0.05319097 0.08488506]",[ 0  4  6  7  8 19 22 27 28 29],100,21,0.049173,1000,100,0.003,0.003,1,10,10,best,6,random
11,idID,True,0.17496714130751975,0.004211886088820623,10,"[0.07376725 0.01088712 0.02481667 0.01111438 0.01087526 0.07065895
 0.61172159 0.03599759 0.05784654 0.09231467]",[ 0  4  7  8 16 19 22 27 28 29],100,36,0.049175,1000,100,0.003,0.003,1,10,10,best,6,random
12,iDR,True,0.1749070555213919,0.0042117611838380946,10,"[0.07378289 0.01088942 0.02482193 0.01111673 0.01087756 0.07046191
 0.61185129 0.03600523 0.0578588  0.09233425]",[ 0  4  7  8 16 19 22 27 28 29],100,26,0.049432,1000,100,0.003,0.003,1,10,10,best,6,random
13,idID,True,0.15782462572651135,0.004434440819718542,10,"[0.0116313  0.02651301 0.0118741  0.01068128 0.01161863 0.07526236
 0.65353568 0.0384582  0.06180062 0.09862482]",[ 4  7  8 13 16 19 22 27 28 29],100,20,0.048887,1000,100,0.003,0.003,1,10,10,best,6,random
14,idID,True,0.15775310163721484,0.004434358036703991,10,"[0.01163393 0.02651899 0.01187678 0.0106837  0.01162126 0.07505352
 0.65368327 0.03846689 0.06181458 0.09864709]",[ 4  7  8 13 16 19 22 27 28 29],100,30,0.049755,1000,100,0.003,0.003,1,10,10,best,6,random
15,idID,True,0.15053290062156033,0.004408777586650819,10,"[0.01182934 0.01207627 0.01086314 0.01181645 0.07631415 0.66466283
 0.01016796 0.03911299 0.06285285 0.10030402]",[ 4  8 13 16 19 22 26 27 28 29],100,28,0.049557,1000,100,0.003,0.003,1,10,10,best,6,random
16,idID,True,0.13699516019977515,0.00431644920709593,10,"[0.01055802 0.01248944 0.01275015 0.01146933 0.01247583 0.08057264
 0.70175245 0.01073536 0.04129558 0.1059012 ]",[ 3  4  8 13 16 19 22 26 27 29],100,29,0.050176,1000,100,0.003,0.003,1,10,10,best,6,random
17,iDR,True,0.1369827206845127,0.00431648239489071,10,"[0.01055836 0.01248984 0.01275056 0.0114697  0.01247624 0.08057524
 0.70177505 0.0107035  0.04129691 0.10590461]",[ 3  4  8 13 16 19 22 26 27 29],100,31,0.049957,1000,100,0.003,0.003,1,10,10,best,6,random
18,idID,True,0.1357930828582712,0.004288247473437072,10,"[0.01056579 0.01249863 0.01275953 0.01147777 0.01248502 0.01000704
 0.08063196 0.70226909 0.04132599 0.10597916]",[ 3  4  8 13 16 17 19 22 27 29],100,31,0.050414,1000,100,0.003,0.003,1,10,10,best,6,random
19,idID,True,0.13532673714499857,0.004308155042883148,10,"[0.01056587 0.01249872 0.01275962 0.01147786 0.01248511 0.08063253
 0.70227404 0.04132628 0.10597991 0.01000007]",[ 3  4  8 13 16 19 22 27 29 30],100,36,0.049278,1000,100,0.003,0.003,1,10,10,best,6,random
20,idID,True,0.13497093933205734,0.004282127379723555,10,"[0.01059511 0.01253331 0.01150962 0.01251966 0.01002767 0.08085566
 0.70421741 0.04144064 0.10627318 0.01002774]",[ 3  4 13 16 18 19 22 27 29 30],100,36,0.04699,1000,100,0.003,0.003,1,10,10,best,6,random
21,iDR,True,0.1347612723950334,0.004282915577364379,10,"[0.01057277 0.01250689 0.01148535 0.01249326 0.01000653 0.0806852
 0.70484098 0.04135327 0.10604914 0.0100066 ]",[ 3  4 13 16 18 19 22 27 29 30],100,35,0.048946,1000,100,0.003,0.003,1,10,10,best,6,random
22,idID,True,0.13474596562211047,0.004282908215804635,10,"[0.01054139 0.01250728 0.01148572 0.01249366 0.01000685 0.08068776
 0.70486334 0.04135458 0.1060525  0.01000692]",[ 3  4 13 16 18 19 22 27 29 30],100,38,0.049142,1000,100,0.003,0.003,1,10,10,best,6,random
23,idID,True,0.10206733486944507,0.004240142452169042,10,"[0.01134321 0.01345865 0.01076065 0.01235937 0.01344398 0.01076802
 0.75847848 0.0445002  0.11411934 0.01076809]",[ 3  4 12 13 16 18 22 27 29 30],100,36,0.048901,1000,100,0.003,0.003,1,10,10,best,6,random
24,iDR,True,0.10205151033708776,0.004240164630989167,10,"[0.01134363 0.01345914 0.01076104 0.01232275 0.01344448 0.01076842
 0.75850661 0.04450185 0.11412357 0.01076849]",[ 3  4 12 13 16 18 22 27 29 30],100,36,0.050077,1000,100,0.003,0.003,1,10,10,best,6,random
25,iDR,True,0.10195996872476278,0.004240934257858756,10,"[0.01134752 0.01346375 0.01076473 0.01232697 0.01344909 0.0107721
 0.75876639 0.0445171  0.11382017 0.01077218]",[ 3  4 12 13 16 18 22 27 29 30],100,30,0.049636,1000,100,0.003,0.003,1,10,10,best,6,random
26,iDR,True,0.10195079057224864,0.004241188431120533,10,"[0.01134903 0.01346555 0.01076617 0.01232862 0.01345088 0.01077354
 0.75886773 0.04438947 0.11383537 0.01077362]",[ 3  4 12 13 16 18 22 27 29 30],100,23,0.049088,1000,100,0.003,0.003,1,10,10,best,6,random
27,idID,True,0.10007128571118412,0.0042270608149099645,10,"[0.01137552 0.01349698 0.01002334 0.0107913  0.01348228 0.01079869
 0.76063897 0.04449308 0.11410107 0.01079876]",[ 3  4 10 12 16 18 22 27 29 30],100,27,0.049684,1000,100,0.003,0.003,1,10,10,best,6,random
28,TID,True,0.10004121731742023,0.004230097729041981,10,"[0.01137552 0.01383928 0.01002334 0.0107913  0.01348228 0.01079869
 0.76063897 0.04449308 0.11375877 0.01079876]",[ 3  4 10 12 16 18 22 27 29 30],100,32,0.04904,1000,100,0.003,0.003,1,10,10,best,6,random
29,idID,True,0.09732639351810074,0.00428916178347399,10,"[0.01141527 0.01388765 0.01005837 0.01082901 0.01083642 0.76329699
 0.01003494 0.04464856 0.11415629 0.0108365 ]",[ 3  4 10 12 18 22 25 27 29 30],100,28,0.049642,1000,100,0.003,0.003,1,10,10,best,6,random
30,iDR,True,0.09731574653721259,0.004289223851390086,10,"[0.01141565 0.0138881  0.01005869 0.01082936 0.01083678 0.7633218
 0.01003527 0.04465001 0.11416    0.01080434]",[ 3  4 10 12 18 22 25 27 29 30],100,26,0.049438,1000,100,0.003,0.003,1,10,10,best,6,random
31,idID,True,0.09729693538257261,0.004289216118983444,10,"[0.01138179 0.01388857 0.01005904 0.01082973 0.01083715 0.76334794
 0.01003561 0.04465154 0.11416391 0.01080471]",[ 3  4 10 12 18 22 25 27 29 30],100,31,0.050072,1000,100,0.003,0.003,1,10,10,best,6,random
32,TID,True,0.09727557111723563,0.0042892209334801715,10,"[0.01134764 0.01388857 0.01005904 0.01082973 0.01083715 0.76338209
 0.01003561 0.04465154 0.11416391 0.01080471]",[ 3  4 10 12 18 22 25 27 29 30],100,31,0.050065,1000,100,0.003,0.003,1,10,10,best,6,random
33,TID,True,0.09725426901864118,0.004289225733533408,10,"[0.0113136  0.01388857 0.01005904 0.01082973 0.01083715 0.76341613
 0.01003561 0.04465154 0.11416391 0.01080471]",[ 3  4 10 12 18 22 25 27 29 30],100,35,0.050304,1000,100,0.003,0.003,1,10,10,best,6,random
34,iDR,True,0.0972439932280059,0.004289487144246903,10,"[0.01131512 0.01389043 0.01006039 0.01083118 0.0108386  0.76351841
 0.01003696 0.04452355 0.11417921 0.01080616]",[ 3  4 10 12 18 22 25 27 29 30],100,33,0.050519,1000,100,0.003,0.003,1,10,10,best,6,random
35,iDR,True,0.09723384643135265,0.004289480661156935,10,"[0.01131548 0.01389088 0.01006071 0.01079904 0.01083895 0.76354322
 0.01003729 0.044525   0.11418292 0.01080651]",[ 3  4 10 12 18 22 25 27 29 30],100,28,0.050135,1000,100,0.003,0.003,1,10,10,best,6,random
36,idID,True,0.060747034310751,0.004555287223110679,10,"[0.01263147 0.01550639 0.01123077 0.01205496 0.01209951 0.01116299
 0.85234278 0.01120461 0.04970322 0.0120633 ]",[ 3  4 10 12 18 21 22 25 27 30],100,23,0.049318,1000,100,0.003,0.003,1,10,10,best,6,random
37,iDR,True,0.060732737948161857,0.004555370186025719,10,"[0.01263189 0.01550691 0.01119745 0.01205536 0.01209992 0.01116337
 0.8523715  0.01120499 0.0497049  0.01206371]",[ 3  4 10 12 18 21 22 25 27 30],100,29,0.050033,1000,100,0.003,0.003,1,10,10,best,6,random
38,idID,True,0.060717434430341895,0.004555459820954204,10,"[0.01263232 0.01550743 0.01119783 0.01205577 0.01210033 0.01113025
 0.85240004 0.01120537 0.04970656 0.01206411]",[ 3  4 10 12 18 21 22 25 27 30],100,42,0.050403,1000,100,0.003,0.003,1,10,10,best,6,random
39,idID,True,0.05592504785648221,0.0045117111636983715,10,"[0.01554836 0.01122738 0.01208759 0.01002639 0.01213226 0.01115963
 0.85464975 0.01123494 0.04983775 0.01209595]",[ 4 10 12 15 18 21 22 25 27 30],100,30,0.049952,1000,100,0.003,0.003,1,10,10,best,6,random
40,iDR,True,0.05579839412588012,0.00451208016684685,10,"[0.01550859 0.01119867 0.01205667 0.01000075 0.01210124 0.01113109
 0.85502147 0.01120621 0.0497103  0.01206502]",[ 4 10 12 15 18 21 22 25 27 30],100,37,0.049785,1000,100,0.003,0.003,1,10,10,best,6,random
41,idID,True,0.055783892324076136,0.004512157340394875,10,"[0.01550915 0.01119907 0.01205711 0.01000111 0.01210167 0.01113149
 0.85505242 0.01120661 0.04971209 0.01202926]",[ 4 10 12 15 18 21 22 25 27 30],100,27,0.048072,1000,100,0.003,0.003,1,10,10,best,6,random
42,TID,True,0.05576764935933315,0.00451223947616868,10,"[0.01550915 0.01119907 0.01205711 0.01000111 0.01210167 0.01113149
 0.8550885  0.01120661 0.04971209 0.01199317]",[ 4 10 12 15 18 21 22 25 27 30],100,32,0.048734,1000,100,0.003,0.003,1,10,10,best,6,random
43,iDR,True,0.0557520739516526,0.004512327414749981,10,"[0.01550967 0.01119945 0.01205751 0.01000145 0.01210208 0.01109847
 0.85511706 0.01120699 0.04971376 0.01199357]",[ 4 10 12 15 18 21 22 25 27 30],100,32,0.048373,1000,100,0.003,0.003,1,10,10,best,6,random
44,idID,True,0.05033646300116801,0.004580838972221412,10,"[0.01615109 0.01166261 0.01255617 0.01041507 0.01041356 0.01260257
 0.01155746 0.89048142 0.01167047 0.01248958]",[ 4 10 12 15 16 18 21 22 25 30],100,40,0.049621,1000,100,0.003,0.003,1,10,10,best,6,random
45,iDR,True,0.050320549607202364,0.004580842431787831,10,"[0.0161517  0.01166305 0.01251897 0.01041546 0.01041395 0.01260305
 0.01155789 0.89051497 0.01167091 0.01249005]",[ 4 10 12 15 16 18 21 22 25 30],100,39,0.050469,1000,100,0.003,0.003,1,10,10,best,6,random
46,iDR,True,0.05030344551413527,0.00458093611784983,10,"[0.01615226 0.01166346 0.0125194  0.01041582 0.01041432 0.01260349
 0.01152362 0.89054584 0.01167131 0.01249048]",[ 4 10 12 15 16 18 21 22 25 30],100,29,0.05021,1000,100,0.003,0.003,1,10,10,best,6,random
47,iDR,True,0.05028639025109028,0.004581029529321766,10,"[0.01615282 0.01166386 0.01251984 0.01041618 0.01041468 0.01260392
 0.01148944 0.89057663 0.01167171 0.01249091]",[ 4 10 12 15 16 18 21 22 25 30],100,37,0.0502,1000,100,0.003,0.003,1,10,10,best,6,random
48,idID,True,0.04891785711700833,0.004633994035160394,10,"[0.01619315 0.01002497 0.01169299 0.0125511  0.01044219 0.01044068
 0.0126354  0.01151814 0.89280052 0.01170086]",[ 4  8 10 12 15 16 18 21 22 25],100,28,0.049592,1000,100,0.003,0.003,1,10,10,best,6,random
49,idID,True,0.04598479469063872,0.004509362592681381,10,"[0.01008744 0.01176585 0.01262931 0.01050727 0.01050575 0.01271414
 0.01158991 0.89836423 0.01177378 0.01006232]",[ 8 10 12 15 16 18 21 22 25 27],100,35,0.048805,1000,100,0.003,0.003,1,10,10,best,6,random
50,iDR,True,0.045972730303511254,0.004509495831668659,10,"[0.01008776 0.01176623 0.01262971 0.0105076  0.01047456 0.01271454
 0.01159028 0.89839255 0.01177415 0.01006263]",[ 8 10 12 15 16 18 21 22 25 27],100,34,0.049703,1000,100,0.003,0.003,1,10,10,best,6,random
51,iDR,True,0.045956424076741394,0.004509496608267491,10,"[0.01008814 0.01176667 0.0125923  0.010508   0.01047496 0.01271502
 0.01159072 0.89842659 0.01177459 0.01006302]",[ 8 10 12 15 16 18 21 22 25 27],100,32,0.04989,1000,100,0.003,0.003,1,10,10,best,6,random
52,iDR,True,0.04593983490048188,0.004509581913640381,10,"[0.0100885  0.01173179 0.01259275 0.01050837 0.01047533 0.01271547
 0.01159113 0.8984583  0.01177501 0.01006337]",[ 8 10 12 15 16 18 21 22 25 27],100,32,0.049991,1000,100,0.003,0.003,1,10,10,best,6,random
53,TID,True,0.04592179325080759,0.004509672119336081,10,"[0.0100885  0.01169659 0.01259275 0.01050837 0.01047533 0.01271547
 0.01159113 0.8984935  0.01177501 0.01006337]",[ 8 10 12 15 16 18 21 22 25 27],100,25,0.049683,1000,100,0.003,0.003,1,10,10,best,6,random
54,iDR,True,0.045909561159246666,0.004509593265392799,10,"[0.01005854 0.01169694 0.01259313 0.01050868 0.01047564 0.01271585
 0.01159148 0.89852069 0.01177537 0.01006368]",[ 8 10 12 15 16 18 21 22 25 27],100,31,0.05003,1000,100,0.003,0.003,1,10,10,best,6,random
55,iDR,True,0.04589212550922787,0.004509684745966186,10,"[0.01005889 0.01169735 0.01259356 0.01050905 0.01047601 0.01271629
 0.01155711 0.89855194 0.01177578 0.01006403]",[ 8 10 12 15 16 18 21 22 25 27],100,27,0.049328,1000,100,0.003,0.003,1,10,10,best,6,random
56,TID,True,0.045874134073813584,0.004509774686894456,10,"[0.01005889 0.01166226 0.01259356 0.01050905 0.01047601 0.01271629
 0.01155711 0.89858703 0.01177578 0.01006403]",[ 8 10 12 15 16 18 21 22 25 27],100,35,0.050289,1000,100,0.003,0.003,1,10,10,best,6,random
57,idID,True,0.045856746943857926,0.0045098659024788105,10,"[0.01005924 0.01166266 0.012594   0.01050941 0.01047637 0.01271674
 0.01152283 0.89861819 0.01177618 0.01006437]",[ 8 10 12 15 16 18 21 22 25 27],100,25,0.049762,1000,100,0.003,0.003,1,10,10,best,6,random
58,iDR,True,0.045742307148347566,0.004510258799558248,10,"[0.01003219 0.01163131 0.01256014 0.01048116 0.0104482  0.01268254
 0.01149185 0.89889076 0.01174452 0.01003732]",[ 8 10 12 15 16 18 21 22 25 27],100,20,0.049185,1000,100,0.003,0.003,1,10,10,best,6,random
59,iDR,True,0.045730129868833444,0.004510180403400361,10,"[0.0100024  0.01163166 0.01256052 0.01048147 0.01044852 0.01268293
 0.0114922  0.89891782 0.01174488 0.01003762]",[ 8 10 12 15 16 18 21 22 25 27],100,33,0.050608,1000,100,0.003,0.003,1,10,10,best,6,random
60,iDR,True,0.04571449832648281,0.004510150578886237,10,"[0.01000278 0.0116321  0.012561   0.01048187 0.01044891 0.01264536
 0.01149264 0.89895202 0.01174532 0.010038  ]",[ 8 10 12 15 16 18 21 22 25 27],100,32,0.049273,1000,100,0.003,0.003,1,10,10,best,6,random
61,idID,True,0.04569807763137866,0.004510234931435726,10,"[0.01000313 0.01159761 0.01256144 0.01048224 0.01044928 0.0126458
 0.01149304 0.89898339 0.01174573 0.01003835]",[ 8 10 12 15 16 18 21 22 25 27],100,36,0.049877,1000,100,0.003,0.003,1,10,10,best,6,random
62,TID,True,0.04470806290024607,0.004547712682744026,10,"[0.01       0.01159761 0.01256144 0.01048224 0.01044928 0.0126458
 0.01149304 0.89898339 0.01174573 0.01003835]",[ 4 10 12 15 16 18 21 22 25 27],100,26,0.049061,1000,100,0.003,0.003,1,10,10,best,6,random
63,iDR,True,0.04469196451536576,0.004547812313658458,10,"[0.01000038 0.01156325 0.01256191 0.01048264 0.01044968 0.01264628
 0.01149347 0.89901748 0.01174618 0.01003873]",[ 4 10 12 15 16 18 21 22 25 27],100,34,0.047574,1000,100,0.003,0.003,1,10,10,best,6,random
64,idID,True,0.04437392753262779,0.004561277482168856,10,"[0.01002607 0.01159295 0.01050956 0.01047652 0.01267876 0.01152299
 0.9013266  0.01177635 0.01006451 0.01002568]",[ 4 10 15 16 18 21 22 25 27 28],100,32,0.048881,1000,100,0.003,0.003,1,10,10,best,6,random
65,TID,True,0.04358567409057746,0.004526758073005752,10,"[0.01002607 0.01159295 0.01050956 0.01047652 0.01267876 0.01152299
 0.9013266  0.01177635 0.01006451 0.01      ]",[ 4 10 15 16 18 21 22 25 27 30],100,38,0.049269,1000,100,0.003,0.003,1,10,10,best,6,random
66,iDR,True,0.04357601057013805,0.004527012634146636,10,"[0.01002664 0.01159362 0.01047863 0.01047712 0.01267949 0.01152365
 0.90137817 0.01177702 0.01006509 0.01000057]",[ 4 10 15 16 18 21 22 25 27 30],100,38,0.04669,1000,100,0.003,0.003,1,10,10,best,6,random
67,idID,True,0.04181973433017782,0.004583493345114777,10,"[0.01004194 0.01001526 0.01161131 0.01049462 0.0104931  0.01269884
 0.90275366 0.01179499 0.01008045 0.01001583]",[ 4  8 10 15 16 18 22 25 27 30],100,32,0.048951,1000,100,0.003,0.003,1,10,10,best,6,random
68,idID,True,0.04180319765950865,0.004583580101795058,10,"[0.01004229 0.01001561 0.01157688 0.01049499 0.01049347 0.01269928
 0.9027851  0.0117954  0.0100808  0.01001618]",[ 4  8 10 15 16 18 22 25 27 30],100,34,0.048952,1000,100,0.003,0.003,1,10,10,best,6,random
69,iDR,True,0.04179092352796817,0.004583715521544701,10,"[0.01004261 0.01001592 0.01157724 0.01049532 0.01046232 0.01269968
 0.90281352 0.01179578 0.01008112 0.0100165 ]",[ 4  8 10 15 16 18 22 25 27 30],100,40,0.049428,1000,100,0.003,0.003,1,10,10,best,6,random
70,idID,True,0.04177899064737757,0.0045838554090798945,10,"[0.01004292 0.01001624 0.01157761 0.01046416 0.01046265 0.01270008
 0.90284195 0.01179615 0.01008144 0.01001681]",[ 4  8 10 15 16 18 22 25 27 30],100,35,0.048767,1000,100,0.003,0.003,1,10,10,best,6,random
71,idID,True,0.04176249835282616,0.004583941926517252,10,"[0.01004327 0.01001659 0.01154327 0.01046452 0.01046301 0.01270052
 0.90287331 0.01179656 0.01008179 0.01001716]",[ 4  8 10 15 16 18 22 25 27 30],100,46,0.049953,1000,100,0.003,0.003,1,10,10,best,6,random
72,iDR,True,0.04175025668578012,0.00458407696454456,10,"[0.01004359 0.0100169  0.01154364 0.01046485 0.01043195 0.01270092
 0.90290165 0.01179693 0.0100821  0.01001747]",[ 4  8 10 15 16 18 22 25 27 30],100,41,0.049274,1000,100,0.003,0.003,1,10,10,best,6,random
73,TID,True,0.04173713889663001,0.004584218710978809,10,"[0.01004359 0.0100169  0.01154364 0.01043346 0.01043195 0.01270092
 0.90293305 0.01179693 0.0100821  0.01001747]",[ 4  8 10 15 16 18 22 25 27 30],100,30,0.048856,1000,100,0.003,0.003,1,10,10,best,6,random
74,idID,True,0.04172069128126413,0.004584304987140788,10,"[0.01004393 0.01001725 0.0115094  0.01043382 0.01043231 0.01270136
 0.90296432 0.01179734 0.01008245 0.01001782]",[ 4  8 10 15 16 18 22 25 27 30],100,36,0.048176,1000,100,0.003,0.003,1,10,10,best,6,random
75,idID,True,0.04170882302504322,0.004584444073425054,10,"[0.01004425 0.01001756 0.01150977 0.01040284 0.01043264 0.01270176
 0.90299258 0.01179771 0.01008277 0.01001814]",[ 4  8 10 15 16 18 22 25 27 30],100,39,0.048808,1000,100,0.003,0.003,1,10,10,best,6,random
76,iDR,True,0.04169661277169493,0.004584578735146166,10,"[0.01004456 0.01001788 0.01151013 0.01040317 0.01040166 0.01270215
 0.90302084 0.01179807 0.01008308 0.01001845]",[ 4  8 10 15 16 18 22 25 27 30],100,32,0.048529,1000,100,0.003,0.003,1,10,10,best,6,random
77,iDR,True,0.04168020932387646,0.004584664773267242,10,"[0.01004491 0.01001822 0.01147599 0.01040353 0.01040202 0.01270259
 0.90305203 0.01179848 0.01008343 0.01001879]",[ 4  8 10 15 16 18 22 25 27 30],100,41,0.049674,1000,100,0.003,0.003,1,10,10,best,6,random
78,TID,True,0.04166252093001274,0.004584753012163371,10,"[0.01004491 0.01001822 0.01144156 0.01040353 0.01040202 0.01270259
 0.90308645 0.01179848 0.01008343 0.01001879]",[ 4  8 10 15 16 18 22 25 27 30],100,38,0.049094,1000,100,0.003,0.003,1,10,10,best,6,random
79,idID,True,0.04165068305227142,0.0045848917086295,10,"[0.01004522 0.01001853 0.01144192 0.01037264 0.01040235 0.01270299
 0.90311464 0.01179885 0.01008375 0.01001911]",[ 4  8 10 15 16 18 22 25 27 30],100,31,0.04854,1000,100,0.003,0.003,1,10,10,best,6,random
80,iDR,True,0.04164436858581723,0.004584959681939569,10,"[0.01004553 0.01001884 0.01144227 0.01037296 0.01040266 0.01270337
 0.90314196 0.01179921 0.0100538  0.01001941]",[ 4  8 10 15 16 18 22 25 27 30],100,32,0.049175,1000,100,0.003,0.003,1,10,10,best,6,random
81,idID,True,0.04162842451579084,0.004584932659301013,10,"[0.01004591 0.01001922 0.0114427  0.01037335 0.01040306 0.01266574
 0.90317638 0.01179966 0.01005418 0.01001979]",[ 4  8 10 15 16 18 22 25 27 30],100,38,0.048834,1000,100,0.003,0.003,1,10,10,best,6,random
82,iDR,True,0.04161624300915084,0.0045850669544823495,10,"[0.01004622 0.01001953 0.01144306 0.01037367 0.01037217 0.01266614
 0.90320457 0.01180003 0.0100545  0.01002011]",[ 4  8 10 15 16 18 22 25 27 30],100,38,0.048392,1000,100,0.003,0.003,1,10,10,best,6,random
83,iDR,True,0.04159992768357451,0.004585152508031862,10,"[0.01004657 0.01001988 0.01140912 0.01037403 0.01037253 0.01266657
 0.90323558 0.01180043 0.01005484 0.01002045]",[ 4  8 10 15 16 18 22 25 27 30],100,42,0.049568,1000,100,0.003,0.003,1,10,10,best,6,random
84,iDR,True,0.0415904978927975,0.004584963229590036,10,"[0.01001673 0.01002018 0.01140947 0.01037434 0.01037284 0.01266696
 0.9032628  0.01180079 0.01005514 0.01002075]",[ 4  8 10 15 16 18 22 25 27 30],100,37,0.048532,1000,100,0.003,0.003,1,10,10,best,6,random
85,idID,True,0.04157834876804809,0.004585097135636396,10,"[0.01001704 0.01002049 0.01140982 0.01037467 0.01034205 0.01266735
 0.90329091 0.01180115 0.01005546 0.01002106]",[ 4  8 10 15 16 18 22 25 27 30],100,45,0.048044,1000,100,0.003,0.003,1,10,10,best,6,random
86,TID,True,0.04157038273053281,0.004584984801570796,10,"[0.01001704 0.01002049 0.01140982 0.01037467 0.01034205 0.01262935
 0.90329091 0.01180115 0.01009346 0.01002106]",[ 4  8 10 15 16 18 22 25 27 30],100,37,0.049272,1000,100,0.003,0.003,1,10,10,best,6,random
87,idID,True,0.041558268069048374,0.004585118310710584,10,"[0.01001735 0.0100208  0.01141018 0.01037499 0.01031134 0.01262974
 0.90331894 0.01180152 0.01009377 0.01002137]",[ 4  8 10 15 16 18 22 25 27 30],100,40,0.048624,1000,100,0.003,0.003,1,10,10,best,6,random
88,idID,True,0.04154199469807539,0.0045852036201496395,10,"[0.0100177  0.01002114 0.01137633 0.01037534 0.01031169 0.01263017
 0.90334986 0.01180192 0.01009412 0.01002172]",[ 4  8 10 15 16 18 22 25 27 30],100,46,0.049213,1000,100,0.003,0.003,1,10,10,best,6,random
89,idID,True,0.04152576783189302,0.004585288679474892,10,"[0.01001804 0.01002149 0.01134259 0.0103757  0.01031204 0.0126306
 0.90338069 0.01180233 0.01009446 0.01002206]",[ 4  8 10 15 16 18 22 25 27 30],100,39,0.049112,1000,100,0.003,0.003,1,10,10,best,6,random
90,iDR,True,0.041518600800124955,0.004585281324784228,10,"[0.01001839 0.01002184 0.01134299 0.01037607 0.01031241 0.01263105
 0.90341268 0.01176734 0.01009482 0.01002241]",[ 4  8 10 15 16 18 22 25 27 30],100,40,0.048537,1000,100,0.003,0.003,1,10,10,best,6,random
91,iDR,True,0.04150678414557203,0.004585419671546842,10,"[0.0100187  0.01002215 0.01134335 0.01034526 0.01031273 0.01263144
 0.9034408  0.0117677  0.01009513 0.01002273]",[ 4  8 10 15 16 18 22 25 27 30],100,41,0.048705,1000,100,0.003,0.003,1,10,10,best,6,random
92,iDR,True,0.04149469905307886,0.004585552815689701,10,"[0.01001901 0.01002246 0.0113437  0.01034558 0.01028211 0.01263184
 0.90346875 0.01176807 0.01009545 0.01002304]",[ 4  8 10 15 16 18 22 25 27 30],100,40,0.049282,1000,100,0.003,0.003,1,10,10,best,6,random
