iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09935297422412481,0.09935297422412481,0.0019832189773999996,[0.052752  0.        0.        0.        0.        0.064074  0.        0.0627655 0.05994   0.052256  0.        0.0400253 0.        0.        0.        0.051812  0.        0.0663453 0.        0.        0.        0.050627  0.        0.01      0.        0.0268995 0.045365  0.        0.0305221 0.        0.028232 ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
11,0.07804193191283752,0.07804193191283752,0.0016836097524000001,[0.052752  0.        0.        0.        0.        0.064074  0.        0.01      0.05994   0.052256  0.        0.0400253 0.        0.        0.        0.051812  0.        0.0663453 0.        0.        0.        0.050627  0.        0.        0.        0.0268995 0.045365  0.        0.0305221 0.        0.028232 ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
12,0.06052855220505201,0.06052855220505201,0.0016120223948,[0.052752  0.        0.        0.        0.        0.064074  0.        0.        0.05994   0.052256  0.        0.0400253 0.        0.        0.        0.051812  0.        0.01      0.        0.        0.        0.050627  0.        0.        0.        0.0268995 0.045365  0.        0.0305221 0.        0.028232 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
13,0.055657308622215566,0.055657308622215566,0.0015271030913,[0.052752  0.        0.        0.        0.        0.064074  0.        0.        0.05994   0.052256  0.        0.0400253 0.        0.        0.        0.051812  0.        0.        0.        0.        0.        0.050627  0.        0.        0.        0.01      0.045365  0.        0.0305221 0.        0.028232 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
14,0.05361933694324133,0.05361933694324133,0.0015522957089,[0.052752  0.        0.        0.        0.        0.064074  0.        0.        0.05994   0.0365792 0.        0.0400253 0.        0.        0.        0.051812  0.        0.        0.        0.        0.        0.050627  0.        0.        0.        0.0256768 0.045365  0.        0.0305221 0.        0.028232 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
15,0.05289618108404749,0.05289618108404749,0.00156418101464,[0.052752   0.         0.         0.         0.         0.064074   0.         0.         0.06909663 0.0365792  0.         0.0400253  0.         0.         0.         0.051812   0.         0.         0.         0.         0.         0.050627   0.         0.         0.         0.0256768  0.045365   0.         0.02136547 0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
16,0.05118634322332036,0.05118634322332036,0.0016193174050400003,[0.0369264  0.         0.         0.         0.         0.064074   0.         0.         0.06909663 0.0365792  0.         0.0400253  0.         0.         0.         0.051812   0.         0.         0.         0.         0.         0.050627   0.         0.         0.         0.0415024  0.045365   0.         0.02136547 0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
17,0.0500265685652983,0.0500265685652983,0.0016624333080800001,[0.0369264  0.         0.         0.         0.         0.064074   0.         0.         0.08007039 0.02560544 0.         0.0400253  0.         0.         0.         0.051812   0.         0.         0.         0.         0.         0.050627   0.         0.         0.         0.0415024  0.045365   0.         0.02136547 0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
18,0.048533488952964075,0.048533488952964075,0.0017066914314800001,[0.0369264  0.         0.         0.         0.         0.064074   0.         0.         0.08007039 0.02560544 0.         0.0400253  0.         0.         0.         0.051812   0.         0.         0.         0.         0.         0.0354389  0.         0.         0.         0.0566905  0.045365   0.         0.02136547 0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
19,0.04678418270869225,0.04678418270869225,0.0017272009479800002,[0.0369264  0.         0.         0.         0.         0.064074   0.         0.         0.08007039 0.02560544 0.         0.0400253  0.         0.         0.         0.051812   0.         0.         0.         0.         0.         0.0354389  0.         0.         0.         0.0703     0.0317555  0.         0.02136547 0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
20,0.045806454044643105,0.045806454044643105,0.0017320808845100002,[0.0369264  0.         0.         0.         0.         0.064074   0.         0.         0.08007039 0.02560544 0.         0.0400253  0.         0.         0.         0.051812   0.         0.         0.         0.         0.         0.02480723 0.         0.         0.         0.0703     0.0317555  0.01063167 0.02136547 0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
21,0.042010801907009766,0.042010801907009766,0.0016447855254500003,[0.0369264  0.         0.         0.         0.         0.064074   0.         0.         0.08007039 0.02560544 0.         0.0400253  0.         0.         0.         0.051812   0.         0.         0.         0.         0.         0.02480723 0.         0.         0.         0.0703     0.0317555  0.         0.01063167 0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
22,0.04073277124557887,0.04073277124557887,0.0016398744211400002,[0.0369264  0.         0.         0.         0.         0.064074   0.         0.         0.08007039 0.02560544 0.         0.02801771 0.         0.         0.         0.051812   0.         0.         0.         0.         0.         0.02480723 0.         0.         0.         0.08230759 0.0317555  0.         0.01063167 0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
23,0.033543623040589395,0.033543623040589395,0.00150861709137,[0.0369264  0.         0.         0.         0.         0.064074   0.         0.         0.08007039 0.02560544 0.         0.02801771 0.         0.         0.         0.051812   0.         0.         0.         0.         0.         0.02480723 0.         0.         0.         0.08230759 0.01063167 0.         0.         0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
24,0.032421204889712466,0.032421204889712466,0.00154721256465,[0.02584848 0.         0.         0.         0.         0.064074   0.         0.         0.08007039 0.02560544 0.         0.02801771 0.         0.         0.         0.051812   0.         0.         0.         0.         0.         0.02480723 0.         0.         0.         0.09338551 0.01063167 0.         0.         0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
25,0.03193991123978125,0.03193991123978125,0.00151619689703,[0.02584848 0.         0.         0.         0.         0.064074   0.         0.         0.08007039 0.02560544 0.         0.02801771 0.         0.         0.         0.051812   0.         0.01       0.         0.         0.         0.02480723 0.         0.         0.         0.09338551 0.         0.         0.         0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
26,0.03076901993765017,0.03076901993765017,0.0016191510002300001,[0.02584848 0.         0.         0.         0.         0.0448518  0.         0.         0.09929259 0.02560544 0.         0.02801771 0.         0.         0.         0.051812   0.         0.01       0.         0.         0.         0.02480723 0.         0.         0.         0.09338551 0.         0.         0.         0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
27,0.029840497360387283,0.029840497360387283,0.0016914598274300001,[0.02584848 0.         0.         0.         0.         0.0448518  0.         0.         0.09929259 0.02560544 0.         0.02801771 0.         0.         0.         0.0362684  0.         0.01       0.         0.         0.         0.02480723 0.         0.         0.         0.10892911 0.         0.         0.         0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
28,0.028827649673969204,0.028827649673969204,0.0017635276996700003,[0.02584848 0.         0.         0.         0.         0.03139626 0.         0.         0.11274813 0.02560544 0.         0.02801771 0.         0.         0.         0.0362684  0.         0.01       0.         0.         0.         0.02480723 0.         0.         0.         0.10892911 0.         0.         0.         0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
29,0.027856145384444662,0.027856145384444662,0.0017921045755220002,[0.02584848 0.         0.         0.         0.         0.02197738 0.         0.         0.11274813 0.02560544 0.         0.02801771 0.         0.         0.         0.0362684  0.         0.01       0.         0.         0.         0.02480723 0.         0.         0.         0.11834799 0.         0.         0.         0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
30,0.026965273058231824,0.026965273058231824,0.0017886668025050003,[0.02584848 0.         0.         0.         0.         0.02197738 0.         0.         0.11274813 0.02560544 0.         0.0196124  0.         0.         0.         0.0362684  0.         0.01       0.         0.         0.         0.02480723 0.         0.         0.         0.1267533  0.         0.         0.         0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
31,0.02613500540693736,0.02613500540693736,0.0018081268025050001,[0.02584848 0.         0.         0.         0.         0.02197738 0.         0.         0.11274813 0.02560544 0.         0.0196124  0.         0.         0.         0.0362684  0.         0.         0.         0.         0.         0.02480723 0.         0.         0.         0.1267533  0.         0.01       0.         0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
32,0.02543734888499742,0.02543734888499742,0.0018383079346329999,[0.02584848 0.         0.         0.         0.         0.02197738 0.         0.         0.12042976 0.01792381 0.         0.0196124  0.         0.         0.         0.0362684  0.         0.         0.         0.         0.         0.02480723 0.         0.         0.         0.1267533  0.         0.01       0.         0.         0.028232  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
33,0.021648323258509607,0.021648323258509607,0.001771535774633,[0.02584848 0.         0.         0.         0.         0.02197738 0.         0.         0.12042976 0.01792381 0.         0.0196124  0.         0.         0.         0.0362684  0.         0.         0.         0.         0.         0.02480723 0.         0.         0.         0.1267533  0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,19,best,13,best
34,0.018771415342043296,0.018771415342043296,0.0017224905223450003,[0.02584848 0.         0.         0.         0.         0.02197738 0.         0.         0.12042976 0.01       0.         0.0196124  0.         0.         0.         0.0362684  0.         0.         0.         0.         0.         0.02480723 0.         0.         0.         0.1267533  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
35,0.014014317995027063,0.014014317995027063,0.001686926677945,[0.02584848 0.         0.         0.         0.         0.02197738 0.         0.         0.12042976 0.         0.         0.0196124  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02480723 0.         0.         0.         0.1267533  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
36,0.010846384754420887,0.010846384754420887,0.0016647710176250002,[0.01       0.         0.         0.         0.         0.02197738 0.         0.         0.12042976 0.         0.         0.0196124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480723 0.         0.         0.         0.1267533  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
37,0.008394463773822447,0.008394463773822447,0.001601677328431,[0.         0.         0.         0.         0.         0.02197738 0.         0.         0.12042976 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480723 0.         0.         0.         0.1267533  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
38,0.005913850810449847,0.005913850810449847,0.001528589113493,[0.         0.         0.         0.         0.         0.01       0.         0.         0.12042976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480723 0.         0.         0.         0.1267533  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
39,0.005487694528181276,0.005487694528181276,0.001550275593959,[0.         0.         0.         0.         0.         0.01       0.         0.         0.12042976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736506 0.         0.         0.         0.13419547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
40,0.004999688173068445,0.004999688173068445,0.0015560655939590002,[0.         0.         0.         0.         0.         0.         0.         0.         0.12042976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736506 0.         0.         0.         0.13419547 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
41,0.003846672274318924,0.003846672274318924,0.00151884664434,[0.         0.         0.         0.         0.         0.         0.         0.         0.12042976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.13419547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
42,0.003483777926905704,0.003483777926905704,0.0015234366443400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.12042976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13419547 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
43,0.003483777926905704,0.003483777926905704,0.0015234366443400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.12042976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13419547 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
44,0.003483777926905704,0.003483777926905704,0.0015234366443400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.12042976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13419547 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
45,0.003483777926905704,0.003483777926905704,0.0015234366443400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.12042976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13419547 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
46,0.003483777926905704,0.003483777926905704,0.0015234366443400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.12042976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13419547 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
47,0.003483777926905704,0.003483777926905704,0.0015234366443400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.12042976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13419547 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
48,0.003483777926905704,0.003483777926905704,0.0015234366443400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.12042976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13419547 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
49,0.003329441115872271,0.003329441115872271,0.0016169172087419999,[0.         0.         0.         0.         0.         0.         0.         0.         0.1606884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09393683 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
50,0.0028635886533226284,0.0028635886533226284,0.0016823536038233998,[0.         0.         0.         0.         0.         0.         0.         0.         0.18886945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06575578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
51,0.0028635886533226284,0.0028635886533226284,0.0016823536038233998,[0.         0.         0.         0.         0.         0.         0.         0.         0.18886945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06575578 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,best,13,best
