iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.0334955068246608,0.0334955068246608,0.0020772224530831,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.         0.02437807 0.         0.         0.         0.         0.20595621 0.         0.         0.         0.02946957 0.         0.         0.         0.010011   0.017771   0.0236474  0.09649622 0.         0.06672993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
20,0.03257919393412499,0.03257919393412499,0.0020862321124831005,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.         0.02437807 0.         0.         0.         0.         0.21305043 0.         0.         0.         0.02946957 0.         0.         0.         0.010011   0.017771   0.01655318 0.09649622 0.         0.06672993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
21,0.02838813253925469,0.02838813253925469,0.0020098069707201,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.         0.02437807 0.         0.         0.         0.         0.21305043 0.         0.         0.         0.02946957 0.         0.         0.         0.         0.010011   0.01655318 0.09649622 0.         0.06672993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
22,0.02834395980160919,0.02834395980160919,0.0020179047087201,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.         0.02437807 0.         0.         0.         0.         0.21305043 0.         0.         0.         0.02946957 0.         0.         0.         0.01       0.         0.01655318 0.09649622 0.         0.06672993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
23,0.027763274093631912,0.027763274093631912,0.0020424947087201006,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.02437807 0.         0.         0.         0.         0.21305043 0.         0.         0.         0.02946957 0.         0.         0.         0.         0.         0.01655318 0.09649622 0.         0.06672993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
24,0.027152113729954814,0.027152113729954814,0.0020163610982120604,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.02437807 0.         0.         0.         0.         0.21305043 0.         0.         0.         0.0206287  0.         0.         0.         0.         0.         0.01655318 0.09649622 0.         0.0755708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
25,0.02620324130112332,0.02620324130112332,0.00202811376734999,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.01706465 0.         0.         0.         0.         0.21305043 0.         0.         0.         0.0206287  0.         0.         0.         0.         0.         0.01655318 0.10380964 0.         0.0755708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
26,0.02600399937775746,0.02600399937775746,0.002038905452838434,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.01194526 0.         0.         0.         0.         0.21305043 0.         0.         0.         0.02574809 0.         0.         0.         0.         0.         0.01655318 0.10380964 0.         0.0755708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
27,0.025187578469106953,0.025187578469106953,0.002002257867486872,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.21305043 0.01       0.         0.         0.02574809 0.         0.         0.         0.         0.         0.01655318 0.10380964 0.         0.0755708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
28,0.024515954479871763,0.024515954479871763,0.002012701268748872,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.21305043 0.01       0.         0.         0.02574809 0.         0.         0.         0.         0.         0.01158723 0.10877559 0.         0.0755708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
29,0.023992988517703883,0.023992988517703883,0.002002461630808872,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.21305043 0.01       0.         0.         0.02574809 0.         0.         0.         0.         0.         0.         0.10877559 0.         0.0755708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
30,0.023917161055773826,0.023917161055773826,0.0020264216308088718,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.21305043 0.01       0.         0.         0.02574809 0.         0.         0.         0.         0.         0.         0.10877559 0.         0.0755708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
31,0.02322820932117912,0.02322820932117912,0.0020161172447494516,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.22077486 0.01       0.         0.         0.01802366 0.         0.         0.         0.         0.         0.         0.10877559 0.         0.0755708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
32,0.02195049183151341,0.02195049183151341,0.0020712888821462234,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.1545424  0.01       0.         0.         0.01802366 0.         0.         0.         0.         0.         0.         0.17500805 0.         0.0755708  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
33,0.02158129027212497,0.02158129027212497,0.0020553054971131253,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.1545424  0.01       0.         0.         0.01261656 0.         0.         0.         0.         0.         0.         0.17500805 0.         0.0809779  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
34,0.02139469431483485,0.02139469431483485,0.002009443403906477,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.01       0.         0.01       0.         0.1545424  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17500805 0.         0.0809779  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
35,0.021345737351578263,0.021345737351578263,0.002001603403906477,[0.01       0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.1545424  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17500805 0.         0.0809779  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
36,0.01972132320939248,0.01972132320939248,0.002000193403906477,[0.01       0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.1545424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17500805 0.         0.0809779  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
37,0.019593136574971,0.019593136574971,0.002008243403906477,[0.01       0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1545424  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17500805 0.         0.0809779  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
38,0.017551265972367842,0.017551265972367842,0.0020468635500842172,[0.01       0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10817968 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22137077 0.         0.0809779  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
39,0.015484011935901964,0.015484011935901964,0.0020738976524086357,[0.01       0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07572578 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25382468 0.         0.0809779  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
40,0.015484011935901964,0.015484011935901964,0.0020738976524086357,[0.01       0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07572578 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25382468 0.         0.0809779  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
41,0.013724341249200448,0.013724341249200448,0.0020928215240357284,[0.01       0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05300804 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27654241 0.         0.0809779  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
42,0.012214353115057478,0.012214353115057478,0.0020797315240357285,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05300804 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27654241 0.         0.0809779  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
43,0.010958690082707848,0.010958690082707848,0.0020267915240357284,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05300804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27654241 0.         0.0809779  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
44,0.009652047857434136,0.009652047857434136,0.0020400382341746936,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03710563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29244482 0.         0.0809779  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
45,0.009022325894239031,0.009022325894239031,0.0020219826343046083,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02597394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29244482 0.         0.09210959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
46,0.008531328529975152,0.008531328529975152,0.002009343714395549,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01818176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29244482 0.         0.09990177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
47,0.008531328529975152,0.008531328529975152,0.002009343714395549,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01818176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29244482 0.         0.09990177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
48,0.008531328529975152,0.008531328529975152,0.002009343714395549,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01818176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29244482 0.         0.09990177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
49,0.007537178497884982,0.007537178497884982,0.0020829213682573835,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01818176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32241535 0.         0.06993124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
50,0.0070055343653905545,0.0070055343653905545,0.002087464989835048,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01272723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32786988 0.         0.06993124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
51,0.006679510619903327,0.006679510619903327,0.002038475153847504,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32786988 0.         0.06993124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
52,0.006644153594702402,0.006644153594702402,0.002039885153847504,[0.         0.         0.         0.         0.021255   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.32786988 0.         0.06993124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,random,12,random
