iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1663842346459657,0.1663842346459657,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20226714 0.         0.         0.60247242 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
12,0.16585994866881698,0.16585994866881698,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
13,0.16585994866881698,0.16585994866881698,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
14,0.16585994866881698,0.1713886136244442,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
15,0.16585994866881698,0.17691727858007145,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
16,0.16585994866881698,0.18244594353569868,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
17,0.16585994866881698,0.1879746084913259,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
18,0.16585994866881698,0.19350327344695314,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
19,0.16585994866881698,0.19903193840258038,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
20,0.16585994866881698,0.2045606033582076,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
21,0.16585994866881698,0.21008926831383484,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
22,0.16585994866881698,0.21561793326946208,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
23,0.16585994866881698,0.2211465982250893,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
24,0.16585994866881698,0.22667526318071654,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
25,0.16585994866881698,0.23220392813634377,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
26,0.16585994866881698,0.237732593091971,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
27,0.16585994866881698,0.24326125804759824,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
28,0.16585994866881698,0.24878992300322547,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525944 0.         0.20024447 0.         0.         0.60449509 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
29,0.16533712052533597,0.2537957598153717,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19330685 0.         0.20024447 0.         0.         0.60644769 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
30,0.16533712052533597,0.16533712052533597,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19330685 0.         0.20024447 0.         0.         0.60644769 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
31,0.16533712052533597,0.1708483578761805,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19330685 0.         0.20024447 0.         0.         0.60644769 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
32,0.16533712052533597,0.17635959522702505,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19330685 0.         0.20024447 0.         0.         0.60644769 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
33,0.16533712052533597,0.18187083257786957,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19330685 0.         0.20024447 0.         0.         0.60644769 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
34,0.16533712052533597,0.1873820699287141,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19330685 0.         0.20024447 0.         0.         0.60644769 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
35,0.16533712052533597,0.19289330727955864,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19330685 0.         0.20024447 0.         0.         0.60644769 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
36,0.16533712052533597,0.19840454463040316,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19330685 0.         0.20024447 0.         0.         0.60644769 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
37,0.16533712052533597,0.2039157819812477,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19330685 0.         0.20024447 0.         0.         0.60644769 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
38,0.16533712052533597,0.20942701933209223,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19330685 0.         0.20024447 0.         0.         0.60644769 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
39,0.16533712052533597,0.21493825668293676,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19330685 0.         0.20024447 0.         0.         0.60644769 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
40,0.1648151829525376,0.21992755646098294,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19137378 0.         0.20024447 0.         0.         0.60838075 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
41,0.16428820465421856,0.16428820465421856,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19137378 0.         0.19824202 0.         0.         0.6103832  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
42,0.16428820465421856,0.16428820465421856,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19137378 0.         0.19824202 0.         0.         0.6103832  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
43,0.16376196884997085,0.1692382423384448,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19137378 0.         0.1962596  0.         0.         0.61236562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
44,0.16376196884997085,0.16376196884997085,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19137378 0.         0.1962596  0.         0.         0.61236562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
45,0.16376196884997085,0.16922070114496987,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19137378 0.         0.1962596  0.         0.         0.61236562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
46,0.16376196884997085,0.17467943343996892,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19137378 0.         0.1962596  0.         0.         0.61236562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
47,0.16376196884997085,0.18013816573496794,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19137378 0.         0.1962596  0.         0.         0.61236562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
48,0.16376196884997085,0.18559689802996696,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19137378 0.         0.1962596  0.         0.         0.61236562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
49,0.16376196884997085,0.191055630324966,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19137378 0.         0.1962596  0.         0.         0.61236562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
50,0.16376196884997085,0.19651436261996502,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19137378 0.         0.1962596  0.         0.         0.61236562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
51,0.16376196884997085,0.20197309491496407,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19137378 0.         0.1962596  0.         0.         0.61236562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
52,0.163236558207903,0.20690641656789524,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19137378 0.         0.19429701 0.         0.         0.61432822 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
53,0.163236558207903,0.163236558207903,0.002441259361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19137378 0.         0.19429701 0.         0.         0.61432822 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
