iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.024192453911997053,0.024192453911997053,0.0015525916368879999,[0.         0.         0.         0.025901   0.0403778  0.01634601 0.         0.         0.         0.         0.0259042  0.         0.         0.         0.         0.0702228  0.         0.011118   0.         0.01894634 0.         0.         0.         0.0202496  0.         0.09809002 0.         0.05305343 0.023512   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
16,0.015470300558443418,0.015470300558443418,0.0015398996040879998,[0.         0.         0.         0.025901   0.0403778  0.01634601 0.         0.         0.         0.         0.0259042  0.         0.         0.         0.         0.011118   0.         0.         0.         0.01894634 0.         0.         0.         0.0202496  0.         0.09809002 0.         0.05305343 0.023512   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
17,0.015109851913356124,0.015109851913356124,0.0015845536287424,[0.         0.         0.         0.025901   0.0452816  0.01144221 0.         0.         0.         0.         0.0259042  0.         0.         0.         0.         0.011118   0.         0.         0.         0.01894634 0.         0.         0.         0.0202496  0.         0.09809002 0.         0.05305343 0.023512   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
18,0.012774218923203167,0.012774218923203167,0.0015454021304024,[0.         0.         0.         0.025901   0.0452816  0.01144221 0.         0.         0.         0.         0.0259042  0.         0.         0.         0.         0.         0.         0.         0.         0.011118   0.         0.         0.         0.0202496  0.         0.09809002 0.         0.05305343 0.023512   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
19,0.012337866649396352,0.012337866649396352,0.0015880660126423999,[0.         0.         0.         0.025901   0.05135648 0.01144221 0.         0.         0.         0.         0.0259042  0.         0.         0.         0.         0.         0.         0.         0.         0.011118   0.         0.         0.         0.01417472 0.         0.09809002 0.         0.05305343 0.023512   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
20,0.009409544984728544,0.009409544984728544,0.0015037409780424,[0.         0.         0.         0.025901   0.05135648 0.01144221 0.         0.         0.         0.         0.011118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417472 0.         0.09809002 0.         0.05305343 0.023512   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
21,0.00892382919748466,0.00892382919748466,0.001554764138392,[0.         0.         0.         0.025901   0.05135648 0.         0.         0.         0.01       0.         0.011118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417472 0.         0.09809002 0.         0.05305343 0.023512   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
22,0.007926312400162165,0.007926312400162165,0.0015394487343919998,[0.         0.         0.         0.025901   0.05135648 0.         0.         0.         0.011118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417472 0.         0.09809002 0.         0.05305343 0.023512   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
23,0.007356183372746924,0.007356183372746924,0.001537929460152,[0.         0.         0.         0.025901   0.05135648 0.         0.         0.         0.011118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09809002 0.         0.05305343 0.023512   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
24,0.00732876829543991,0.00732876829543991,0.0015059194601519997,[0.         0.         0.         0.025901   0.05135648 0.         0.         0.         0.011118   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09809002 0.         0.05305343 0.023512   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
25,0.006962671097352142,0.006962671097352142,0.0015552608651519999,[0.         0.         0.         0.0181307  0.05912678 0.         0.         0.         0.011118   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09809002 0.         0.05305343 0.023512   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
26,0.006962671097352142,0.006962671097352142,0.0015552608651519999,[0.         0.         0.         0.0181307  0.05912678 0.         0.         0.         0.011118   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09809002 0.         0.05305343 0.023512   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
27,0.006672792397088542,0.006672792397088542,0.0015434197049819997,[0.         0.         0.         0.01269149 0.05912678 0.         0.         0.         0.011118   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09809002 0.         0.05849264 0.023512   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
28,0.006348067553036654,0.006348067553036654,0.001534127627632,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.011118   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09809002 0.         0.05849264 0.023512   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
29,0.005438358545113319,0.005438358545113319,0.0015052430576319997,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09809002 0.         0.05849264 0.023512   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
30,0.005438358545113319,0.005438358545113319,0.0015052430576319997,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09809002 0.         0.05849264 0.023512   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
31,0.005438358545113319,0.005438358545113319,0.0015052430576319997,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09809002 0.         0.05849264 0.023512   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
32,0.005434344171681319,0.005434344171681319,0.001510173057632,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09809002 0.         0.05849264 0.023512   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
33,0.005434344171681319,0.005434344171681319,0.001510173057632,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09809002 0.         0.05849264 0.023512   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
34,0.005434344171681319,0.005434344171681319,0.001510173057632,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09809002 0.         0.05849264 0.023512   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
35,0.005276430444512999,0.005276430444512999,0.001553252888465,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11563781 0.         0.04094485 0.023512   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
36,0.004921355296395875,0.004921355296395875,0.001546030002065,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12269141 0.         0.04094485 0.0164584  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
37,0.004653891341318087,0.004653891341318087,0.0015409739815849999,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12762893 0.         0.04094485 0.01152088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
38,0.004554033086430255,0.004554033086430255,0.0015058170226249998,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12762893 0.         0.04094485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
39,0.004487373478248623,0.004487373478248623,0.0015135570226249998,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12762893 0.         0.04094485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
40,0.004487373478248623,0.004487373478248623,0.0015135570226249998,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12762893 0.         0.04094485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
41,0.004487373478248623,0.004487373478248623,0.0015135570226249998,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12762893 0.         0.04094485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
42,0.004483948578824485,0.004483948578824485,0.0015187870226249997,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762893 0.         0.04094485 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
43,0.004483948578824485,0.004483948578824485,0.0015187870226249997,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762893 0.         0.04094485 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
44,0.004294835531843126,0.004294835531843126,0.0015489429042080999,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13991239 0.         0.02866139 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
45,0.003552048615274023,0.003552048615274023,0.0015093429042081,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13991239 0.         0.02866139 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
46,0.0034024379449709343,0.0034024379449709343,0.00153045202131627,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14851081 0.         0.02006298 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
47,0.0033833033269817557,0.0033833033269817557,0.0015202920213162698,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.14851081 0.         0.02006298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
48,0.0033833033269817557,0.0033833033269817557,0.0015202920213162698,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.14851081 0.         0.02006298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
49,0.0032693776954597453,0.0032693776954597453,0.0015350684032919889,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1545297  0.         0.01404408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
50,0.0032693776954597453,0.0032693776954597453,0.0015350684032919889,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1545297  0.         0.01404408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
51,0.0029622211889153145,0.0029622211889153145,0.0015310069894272323,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01404408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1545297  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
52,0.0029622211889153145,0.0029622211889153145,0.0015310069894272323,[0.         0.         0.         0.         0.05912678 0.         0.         0.         0.01404408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1545297  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,22,random
