iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10433757740295366,0.10433757740295366,0.0025795141116999997,[0.068857  0.052521  0.0407463 0.        0.0748313 0.        0.        0.        0.        0.        0.        0.028536  0.06773   0.        0.012426  0.        0.069902  0.        0.019335  0.        0.        0.        0.029301  0.        0.0343539 0.0147231 0.03031   0.0444536 0.        0.034371  0.0845241],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
11,0.10260294096527414,0.10260294096527414,0.0025932172627,[0.068857  0.052521  0.0407463 0.        0.0748313 0.        0.        0.        0.        0.        0.        0.028536  0.06773   0.        0.012426  0.        0.069902  0.        0.019335  0.        0.        0.        0.029301  0.        0.0343539 0.0238161 0.021217  0.0444536 0.        0.034371  0.0845241],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
12,0.10022247266899631,0.10022247266899631,0.0026029231434999997,[0.068857  0.0367647 0.0407463 0.        0.0748313 0.        0.        0.        0.        0.        0.        0.028536  0.06773   0.        0.012426  0.        0.069902  0.        0.019335  0.        0.        0.        0.029301  0.        0.0343539 0.0395724 0.021217  0.0444536 0.        0.034371  0.0845241],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
13,0.09384651957388025,0.09384651957388025,0.0025171399374999998,[0.068857  0.0367647 0.0407463 0.        0.0748313 0.        0.        0.        0.        0.        0.        0.028536  0.06773   0.        0.        0.        0.069902  0.        0.012426  0.        0.        0.        0.029301  0.        0.0343539 0.0395724 0.021217  0.0444536 0.        0.034371  0.0845241],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
14,0.0916383138410063,0.0916383138410063,0.0025233169135,[0.068857  0.0367647 0.0407463 0.        0.0748313 0.        0.        0.        0.        0.        0.        0.028536  0.047411  0.        0.        0.        0.069902  0.        0.012426  0.        0.        0.        0.029301  0.        0.0343539 0.0598914 0.021217  0.0444536 0.        0.034371  0.0845241],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
15,0.09001478518914356,0.09001478518914356,0.0025021020718,[0.0481999 0.0367647 0.0407463 0.        0.0748313 0.        0.        0.        0.        0.        0.        0.028536  0.047411  0.        0.        0.        0.0905591 0.        0.012426  0.        0.        0.        0.029301  0.        0.0343539 0.0598914 0.021217  0.0444536 0.        0.034371  0.0845241],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
16,0.08841528960101062,0.08841528960101062,0.0025033063429,[0.0481999 0.0367647 0.0407463 0.        0.0748313 0.        0.        0.        0.        0.        0.        0.028536  0.047411  0.        0.        0.        0.0905591 0.        0.012426  0.        0.        0.        0.0205107 0.        0.0343539 0.0686817 0.021217  0.0444536 0.        0.034371  0.0845241],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
17,0.08637550201016579,0.08637550201016579,0.00254371852324,[0.0481999  0.0367647  0.02852241 0.         0.0748313  0.         0.         0.         0.         0.         0.         0.028536   0.047411   0.         0.         0.         0.0905591  0.         0.012426   0.         0.         0.         0.0205107  0.         0.0343539  0.08090559 0.021217   0.0444536  0.         0.034371   0.0845241 ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
18,0.08584415900292287,0.08584415900292287,0.002569405805686,[0.0481999  0.0367647  0.01996569 0.         0.0748313  0.         0.         0.         0.         0.         0.         0.028536   0.05596772 0.         0.         0.         0.0905591  0.         0.012426   0.         0.         0.         0.0205107  0.         0.0343539  0.08090559 0.021217   0.0444536  0.         0.034371   0.0845241 ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
19,0.08438139700256299,0.08438139700256299,0.002572963204186,[0.0481999  0.0367647  0.01996569 0.         0.0748313  0.         0.         0.         0.         0.         0.         0.028536   0.05596772 0.         0.         0.         0.0905591  0.         0.012426   0.         0.         0.         0.0205107  0.         0.0343539  0.08090559 0.021217   0.0547649  0.         0.0240597  0.0845241 ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
20,0.08310210106088083,0.08310210106088083,0.002558112814996,[0.03373993 0.0367647  0.01996569 0.         0.0748313  0.         0.         0.         0.         0.         0.         0.028536   0.05596772 0.         0.         0.         0.10501907 0.         0.012426   0.         0.         0.         0.0205107  0.         0.0343539  0.08090559 0.021217   0.0547649  0.         0.0240597  0.0845241 ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
21,0.08146167246422115,0.08146167246422115,0.002564906931556,[0.03373993 0.02573529 0.01996569 0.         0.0748313  0.         0.         0.         0.         0.         0.         0.028536   0.05596772 0.         0.         0.         0.10501907 0.         0.012426   0.         0.         0.         0.0205107  0.         0.0343539  0.091935   0.021217   0.0547649  0.         0.0240597  0.0845241 ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
22,0.07952185374531685,0.07952185374531685,0.002629682693932,[0.03373993 0.02573529 0.01996569 0.         0.0748313  0.         0.         0.         0.         0.         0.         0.028536   0.05596772 0.         0.         0.         0.07351335 0.         0.012426   0.         0.         0.         0.0205107  0.         0.0343539  0.091935   0.021217   0.08627062 0.         0.0240597  0.0845241 ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
23,0.07775110071737416,0.07775110071737416,0.0026513565694419997,[0.03373993 0.02573529 0.01996569 0.         0.0748313  0.         0.         0.         0.         0.         0.         0.028536   0.05596772 0.         0.         0.         0.07351335 0.         0.012426   0.         0.         0.         0.0205107  0.         0.02404773 0.10224117 0.021217   0.08627062 0.         0.0240597  0.0845241 ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
24,0.07670936654164513,0.07670936654164513,0.0026564538093330997,[0.03373993 0.02573529 0.01397598 0.         0.0748313  0.         0.         0.         0.         0.         0.         0.028536   0.05596772 0.         0.         0.         0.07351335 0.         0.012426   0.         0.         0.         0.0205107  0.         0.02404773 0.10224117 0.021217   0.09226033 0.         0.0240597  0.0845241 ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
25,0.07267167670889974,0.07267167670889974,0.002643877124619399,[0.03373993 0.02573529 0.         0.         0.0748313  0.         0.         0.         0.         0.         0.         0.028536   0.05596772 0.         0.         0.         0.07351335 0.         0.01397598 0.         0.         0.         0.0205107  0.         0.02404773 0.10224117 0.021217   0.09226033 0.         0.0240597  0.0845241 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
26,0.07080162160455093,0.07080162160455093,0.0026489813809569994,[0.03373993 0.02573529 0.         0.         0.0748313  0.         0.         0.         0.         0.         0.         0.028536   0.03917741 0.         0.         0.         0.07351335 0.         0.01397598 0.         0.         0.         0.0205107  0.         0.02404773 0.11903149 0.021217   0.09226033 0.         0.0240597  0.0845241 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
27,0.069167576737849,0.069167576737849,0.0027484669961586996,[0.03373993 0.02573529 0.         0.         0.0748313  0.         0.         0.         0.         0.         0.         0.028536   0.03917741 0.         0.         0.         0.05145934 0.         0.01397598 0.         0.         0.         0.0205107  0.         0.02404773 0.14108549 0.021217   0.09226033 0.         0.0240597  0.0845241 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
28,0.06118933449218249,0.06118933449218249,0.0025987369339159,[0.03373993 0.02573529 0.         0.         0.0748313  0.         0.         0.         0.         0.         0.         0.01397598 0.03917741 0.         0.         0.         0.05145934 0.         0.         0.         0.         0.         0.0205107  0.         0.02404773 0.14108549 0.021217   0.09226033 0.         0.0240597  0.0845241 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
29,0.06000123795820178,0.06000123795820178,0.0025961974936278996,[0.03373993 0.02573529 0.         0.         0.0748313  0.         0.         0.         0.         0.         0.         0.01397598 0.03917741 0.         0.         0.         0.05145934 0.         0.         0.         0.         0.         0.0205107  0.         0.01683341 0.14108549 0.021217   0.09947465 0.         0.0240597  0.0845241 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
30,0.0587216431926794,0.0587216431926794,0.0025729944409860995,[0.03373993 0.02573529 0.         0.         0.0748313  0.         0.         0.01       0.         0.         0.         0.         0.03917741 0.         0.         0.         0.05145934 0.         0.         0.         0.         0.         0.0205107  0.         0.01683341 0.14108549 0.021217   0.09947465 0.         0.0240597  0.0845241 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
31,0.05773283874647206,0.05773283874647206,0.0025738374307560995,[0.03373993 0.02573529 0.         0.         0.0748313  0.         0.         0.01       0.         0.         0.         0.         0.03917741 0.         0.         0.         0.05145934 0.         0.         0.         0.         0.         0.01435749 0.         0.01683341 0.1472387  0.021217   0.09947465 0.         0.0240597  0.0845241 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
32,0.05677019702219527,0.05677019702219527,0.0025940475787560994,[0.03373993 0.02573529 0.         0.         0.0748313  0.         0.         0.01       0.         0.         0.         0.         0.03917741 0.         0.         0.         0.05145934 0.         0.         0.         0.         0.         0.01435749 0.         0.01683341 0.15445661 0.021217   0.09947465 0.         0.01684179 0.0845241 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
33,0.05229632080945849,0.05229632080945849,0.0025309118912860995,[0.03373993 0.02573529 0.         0.         0.0748313  0.         0.         0.         0.         0.         0.         0.         0.03917741 0.         0.         0.         0.05145934 0.         0.         0.         0.         0.         0.01435749 0.         0.01683341 0.15445661 0.021217   0.09947465 0.         0.01       0.0845241 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
34,0.05108993146192732,0.05108993146192732,0.0026005518219272892,[0.03373993 0.02573529 0.         0.         0.0748313  0.         0.         0.         0.         0.         0.         0.         0.03917741 0.         0.         0.         0.03602154 0.         0.         0.         0.         0.         0.01435749 0.         0.01683341 0.16989441 0.021217   0.09947465 0.         0.01       0.0845241 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
35,0.04917037269338576,0.04917037269338576,0.0026617388179172898,[0.03373993 0.02573529 0.         0.         0.0748313  0.         0.         0.         0.         0.         0.         0.         0.03917741 0.         0.         0.         0.03602154 0.         0.         0.         0.         0.         0.01435749 0.         0.01683341 0.19525164 0.021217   0.09947465 0.         0.01       0.05916687],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,TID,8,random
36,0.040550115484231576,0.040550115484231576,0.00251083144193439,[0.03373993 0.02573529 0.         0.         0.0748313  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03602154 0.         0.         0.         0.         0.         0.01435749 0.         0.01683341 0.19525164 0.021217   0.09947465 0.         0.         0.05916687],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,TID,8,random
37,0.03961165326904448,0.03961165326904448,0.0026075570732583897,[0.02361795 0.02573529 0.         0.         0.08495328 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03602154 0.         0.         0.         0.         0.         0.01435749 0.         0.01683341 0.19525164 0.021217   0.09947465 0.         0.         0.05916687],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,TID,8,random
38,0.03648035027612601,0.03648035027612601,0.00254237859981839,[0.02361795 0.02573529 0.         0.         0.08495328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602154 0.         0.         0.         0.         0.         0.01       0.         0.01683341 0.19525164 0.021217   0.09947465 0.         0.         0.05916687],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,TID,8,random
39,0.035465376450761935,0.035465376450761935,0.0025471344814103902,[0.02361795 0.0180147  0.         0.         0.08495328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602154 0.         0.         0.         0.         0.         0.01       0.         0.01683341 0.20297223 0.021217   0.09947465 0.         0.         0.05916687],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,TID,8,random
40,0.034109210551375536,0.034109210551375536,0.00258996537860339,[0.02361795 0.0180147  0.         0.         0.08495328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03602154 0.         0.         0.         0.         0.         0.01       0.         0.01683341 0.22072229 0.021217   0.09947465 0.         0.         0.04141681],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,TID,8,random
41,0.033291589476779244,0.033291589476779244,0.0026121834650983584,[0.02361795 0.0180147  0.         0.         0.08495328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521508 0.         0.         0.         0.         0.         0.01       0.         0.01683341 0.22072229 0.021217   0.11028111 0.         0.         0.04141681],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,TID,8,random
42,0.032844659618835155,0.032844659618835155,0.002567033465098358,[0.02361795 0.0180147  0.         0.         0.08495328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02521508 0.         0.         0.         0.         0.         0.         0.         0.01683341 0.22072229 0.021217   0.11028111 0.         0.         0.04141681],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,TID,8,random
43,0.031935210096179965,0.031935210096179965,0.002560999350298358,[0.02361795 0.0180147  0.         0.         0.08495328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02521508 0.         0.         0.         0.         0.         0.         0.         0.01683341 0.22072229 0.0148519  0.11664621 0.         0.         0.04141681],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,TID,8,random
44,0.031276666637153,0.031276666637153,0.0026664258376078586,[0.02361795 0.0180147  0.         0.         0.09737832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02521508 0.         0.         0.         0.         0.         0.         0.         0.01683341 0.22072229 0.0148519  0.11664621 0.         0.         0.02899177],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,TID,8,random
45,0.02661090814918747,0.02661090814918747,0.0026198154338138583,[0.02361795 0.0180147  0.         0.         0.09737832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521508 0.         0.         0.         0.         0.         0.         0.         0.01683341 0.22072229 0.0148519  0.11664621 0.         0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,TID,8,random
46,0.02351258457948898,0.02351258457948898,0.002562538019382858,[0.02361795 0.01       0.         0.         0.09737832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521508 0.         0.         0.         0.         0.         0.         0.         0.01683341 0.22072229 0.0148519  0.11664621 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,8,random
47,0.019358216284125766,0.019358216284125766,0.002516477367187484,[0.02361795 0.         0.         0.         0.09737832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01683341 0.22072229 0.0148519  0.11664621 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,8,random
48,0.01860692235948429,0.01860692235948429,0.002541162849572684,[0.01653257 0.         0.         0.         0.09737832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01683341 0.22780768 0.0148519  0.11664621 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,8,random
49,0.01819952267162334,0.01819952267162334,0.002588558408921444,[0.0115728  0.         0.         0.         0.10233809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01683341 0.22780768 0.0148519  0.11664621 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,TID,8,random
