iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.030973066231654776,0.030973066231654776,0.009996771555,[0.       0.       0.016936 0.       0.897902 0.       0.       0.       0.       0.       0.       0.       0.       0.010317 0.       0.       0.       0.021384 0.       0.015491 0.01626  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021709],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,7,TID,65,best
17,0.03070350976288328,0.03070350976288328,0.010004500526000002,[0.       0.       0.016785 0.       0.898811 0.       0.       0.       0.       0.       0.       0.       0.       0.010225 0.       0.       0.       0.021194 0.       0.015353 0.016115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021516],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,7,TID,65,best
18,0.0304356282139684,0.0304356282139684,0.010012168842999998,[0.       0.       0.016635 0.       0.899713 0.       0.       0.       0.       0.       0.       0.       0.       0.010134 0.       0.       0.       0.021005 0.       0.015216 0.015971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021324],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,7,TID,65,best
19,0.030170748316552934,0.030170748316552934,0.010019794329,[0.       0.       0.016487 0.       0.900609 0.       0.       0.       0.       0.       0.       0.       0.       0.010044 0.       0.       0.       0.020818 0.       0.01508  0.015829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.001,1,7,TID,65,best
20,0.024110998083755945,0.024110998083755945,0.00997363334,[0.       0.       0.010044 0.       0.900609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020818 0.       0.01508  0.015829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021134],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.001,1,7,TID,65,best
21,0.02173964963441349,0.02173964963441349,0.010230098095999998,[0.       0.       0.       0.       0.925153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021385 0.       0.015491 0.01626  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02171 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.001,1,7,TID,65,best
22,0.020257908700060265,0.020257908700060265,0.010274319546,[0.       0.       0.       0.       0.930366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019896 0.       0.014412 0.015128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020198],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.001,1,7,TID,65,best
23,0.018965273232341956,0.018965273232341956,0.010312771398000001,[0.       0.       0.       0.       0.934899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018601 0.       0.013474 0.014143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018883],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.001,1,7,TID,65,best
24,0.017827599047209902,0.017827599047209902,0.010346523049,[0.       0.       0.       0.       0.938878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017464 0.       0.01265  0.013279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.001,1,7,TID,65,best
25,0.01681852666453636,0.01681852666453636,0.010376389718,[0.       0.       0.       0.       0.942399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016458 0.       0.011921 0.012514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016708],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.001,1,7,TID,65,best
26,0.015917688636251322,0.015917688636251322,0.010402999624,[0.       0.       0.       0.       0.945536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015562 0.       0.011272 0.011832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015798],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.001,1,7,TID,65,best
27,0.015770747160536308,0.015770747160536308,0.010407322807,[0.       0.       0.       0.       0.946046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015416 0.       0.011166 0.011721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01565 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.001,1,7,TID,65,best
28,0.014975906631207792,0.014975906631207792,0.010430761561999999,[0.       0.       0.       0.       0.948809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014627 0.       0.010594 0.011121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.001,1,7,TID,65,best
29,0.014837074380063216,0.014837074380063216,0.010434837228000001,[0.       0.       0.       0.       0.94929  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01449  0.       0.010494 0.011016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014709],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.001,1,7,TID,65,best
30,0.01469961618154166,0.01469961618154166,0.010438892951,[0.       0.       0.       0.       0.949768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014354 0.       0.010395 0.010912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.001,1,7,TID,65,best
31,0.014563266247798287,0.014563266247798287,0.010442904620999999,[0.       0.       0.       0.       0.950241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014219 0.       0.010297 0.010809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.001,1,7,TID,65,best
32,0.014428025972746956,0.014428025972746956,0.010446872238000001,[0.       0.       0.       0.       0.950709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014085 0.       0.0102   0.010707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.001,1,7,TID,65,best
33,0.014293925744397251,0.014293925744397251,0.010450817531999999,[0.       0.       0.       0.       0.951174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013952 0.       0.010104 0.010606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.001,1,7,TID,65,best
34,0.014161530900586956,0.014161530900586956,0.010454732410000002,[0.       0.       0.       0.       0.951635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013821 0.       0.010009 0.010506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01403 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.001,1,7,TID,65,best
35,0.011214834557360281,0.011214834557360281,0.010511879435,[0.       0.       0.       0.       0.961255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013961 0.       0.       0.010612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.001,1,7,TID,65,best
36,0.010802567035797541,0.010802567035797541,0.010525047304,[0.       0.       0.       0.       0.9627   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01344  0.       0.       0.010216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.001,1,7,TID,65,best
37,0.010701313062185485,0.010701313062185485,0.01052830473,[0.       0.       0.       0.       0.963057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013312 0.       0.       0.010119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.001,1,7,TID,65,best
38,0.010600538480010661,0.010600538480010661,0.010531499738,[0.       0.       0.       0.       0.963408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013185 0.       0.       0.010022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.001,1,7,TID,65,best
39,0.007523273685296597,0.007523273685296597,0.010610803386,[0.       0.       0.       0.       0.973162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01352 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.001,1,7,TID,65,best
40,0.007329887535133251,0.007329887535133251,0.010617443195,[0.       0.       0.       0.       0.973863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01297  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.001,1,7,TID,65,best
41,0.007146298526546048,0.007146298526546048,0.010623752625,[0.       0.       0.       0.       0.974529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01264  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.001,1,7,TID,65,best
42,0.006971402201301618,0.006971402201301618,0.010629736996999999,[0.       0.       0.       0.       0.975161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.001,1,7,TID,65,best
43,0.006804909861966171,0.006804909861966171,0.010635439379000002,[0.       0.       0.       0.       0.975763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01221 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.001,1,7,TID,65,best
44,0.0066460559449584905,0.0066460559449584905,0.010640876349,[0.       0.       0.       0.       0.976337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.001,1,7,TID,65,best
45,0.006494633870455079,0.006494633870455079,0.010646056392000001,[0.       0.       0.       0.       0.976884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011645],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.001,1,7,TID,65,best
46,0.006349995030572603,0.006349995030572603,0.010651000454,[0.       0.       0.       0.       0.977406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.001,1,7,TID,65,best
47,0.006211597226742146,0.006211597226742146,0.010655727493,[0.       0.       0.       0.       0.977905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.001,1,7,TID,65,best
48,0.006079005115244851,0.006079005115244851,0.010660254479,[0.       0.       0.       0.       0.978383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01089 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.001,1,7,TID,65,best
49,0.0059521202457924,0.0059521202457924,0.0106645834,[0.      0.      0.      0.      0.97884 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.0105  0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.001,1,7,TID,65,best
50,0.005830166250490409,0.005830166250490409,0.010668730833999999,[0.       0.       0.       0.       0.979278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.001,1,7,TID,65,best
51,0.0057131689613982555,0.0057131689613982555,0.010672729375999999,[0.       0.       0.       0.       0.9797   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.001,1,7,TID,65,best
52,0.0023492408430394692,0.0023492408430394692,0.010777341465,[0.       0.       0.       0.       0.989669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010331],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,500,100,0.01,0.001,1,7,TID,65,best
53,0.002325385773343125,0.002325385773343125,0.010778240875,[0.       0.       0.       0.       0.989775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010225],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,500,100,0.01,0.001,1,7,TID,65,best
