iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04775922963189672,0.04775922963189672,0.0034659217711999995,[0.        0.        0.        0.        0.        0.        0.053085  0.        0.        0.        0.        0.01      0.        0.        0.035528  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04379   0.018829  0.        0.055171  0.        0.        0.        0.        0.        0.        0.        0.496539  0.        0.021706  0.018118  0.        0.        0.        0.034562  0.        0.        0.010052  0.        0.0358076 0.054286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036327  0.013138  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,2,16,iDR,62,best
11,0.04708818275453454,0.04708818275453454,0.0034806552327999994,[0.        0.        0.        0.        0.        0.        0.053085  0.        0.        0.        0.        0.01      0.        0.        0.0319752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04379   0.018829  0.        0.0587238 0.        0.        0.        0.        0.        0.        0.        0.496539  0.        0.021706  0.018118  0.        0.        0.        0.034562  0.        0.        0.010052  0.        0.0358076 0.054286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036327  0.013138  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,2,16,iDR,62,best
12,0.0441519703766179,0.0441519703766179,0.0030894969423999994,[0.        0.        0.        0.        0.        0.        0.053085  0.        0.        0.        0.        0.        0.        0.        0.0319752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04379   0.018829  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.496539  0.        0.021706  0.018118  0.        0.        0.        0.034562  0.        0.        0.010052  0.        0.0358076 0.054286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036327  0.013138  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,2,16,iDR,62,best
13,0.04355652484723074,0.04355652484723074,0.0030625059543999992,[0.        0.        0.        0.        0.        0.        0.053085  0.        0.        0.        0.        0.        0.        0.        0.0319752 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.04379   0.018829  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.496539  0.        0.021706  0.018118  0.        0.        0.        0.034562  0.        0.        0.        0.        0.0358076 0.054286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036327  0.013138  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,2,16,iDR,62,best
14,0.04066878895286181,0.04066878895286181,0.003042703844399999,[0.        0.        0.        0.        0.        0.        0.053085  0.        0.        0.        0.        0.        0.        0.        0.0319752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04379   0.018829  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.496539  0.        0.021706  0.01      0.        0.        0.        0.034562  0.        0.        0.        0.        0.0358076 0.054286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036327  0.013138  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,2,16,iDR,62,best
15,0.03915614744292181,0.03915614744292181,0.002982513844399999,[0.        0.        0.        0.        0.        0.        0.053085  0.        0.        0.        0.        0.        0.        0.        0.0319752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04379   0.018829  0.        0.01      0.        0.        0.        0.        0.01      0.        0.        0.496539  0.        0.021706  0.        0.        0.        0.        0.034562  0.        0.        0.        0.        0.0358076 0.054286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036327  0.013138  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,2,16,iDR,62,best
16,0.03259900001545149,0.03259900001545149,0.0029738709143999993,[0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0319752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04379   0.018829  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.496539  0.        0.021706  0.        0.        0.        0.        0.034562  0.        0.        0.        0.        0.0358076 0.054286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036327  0.013138  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,16,iDR,62,best
17,0.03147605297287262,0.03147605297287262,0.0030103190083999995,[0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0319752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04379   0.018829  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.496539  0.        0.021706  0.        0.        0.        0.        0.034562  0.        0.        0.        0.        0.0358076 0.054286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036327  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,2,16,iDR,62,best
18,0.02539761041022822,0.02539761041022822,0.0029562685583999996,[0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0319752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.018829  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.496539  0.        0.021706  0.        0.        0.        0.        0.034562  0.        0.        0.        0.        0.0358076 0.054286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036327  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,16,iDR,62,best
19,0.02433766565589822,0.02433766565589822,0.0030127985583999995,[0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0319752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018829  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.496539  0.        0.021706  0.        0.        0.        0.        0.034562  0.        0.        0.        0.        0.0358076 0.054286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036327  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,16,iDR,62,best
20,0.02392254473014222,0.02392254473014222,0.0030265485583999994,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0319752 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.018829  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.496539  0.        0.021706  0.        0.        0.        0.        0.034562  0.        0.        0.        0.        0.0358076 0.054286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036327  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,16,iDR,62,best
21,0.023027578488094218,0.023027578488094218,0.0030282185583999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0319752 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018829  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.496539  0.        0.021706  0.        0.        0.        0.        0.034562  0.        0.        0.        0.        0.0358076 0.054286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036327  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,2,16,iDR,62,best
22,0.017654560781329525,0.017654560781329525,0.006046786035,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010884 0.       0.578024 0.       0.       0.       0.       0.       0.       0.       0.287011 0.       0.012547 0.       0.       0.       0.       0.019978 0.       0.       0.       0.       0.020698 0.031379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,2,16,iDR,62,best
