iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02985035466484627,0.02985035466484627,0.00114555015236,[0.         0.         0.         0.01       0.         0.         0.         0.         0.035679   0.         0.         0.         0.         0.052162   0.         0.         0.087074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060487   0.         0.         0.         0.         0.         0.         0.0489502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010937   0.         0.         0.         0.         0.         0.         0.         0.         0.04648752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068996   0.         0.         0.021561   0.         0.         0.         0.         0.0215     0.         0.         0.07014228],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
11,0.029592701580728346,0.029592701580728346,0.00115097047936,[0.         0.         0.         0.01       0.         0.         0.         0.         0.035679   0.         0.         0.         0.         0.052162   0.         0.         0.087074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060487   0.         0.         0.01       0.         0.         0.         0.0489502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068996   0.         0.         0.021561   0.         0.         0.         0.         0.0215     0.         0.         0.07014228],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
12,0.029580893529009684,0.029580893529009684,0.0011731526933599998,[0.         0.         0.         0.01       0.         0.         0.         0.         0.035679   0.         0.         0.         0.         0.052162   0.         0.         0.087074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060487   0.         0.         0.01       0.         0.         0.         0.0489502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05338712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620964  0.         0.         0.021561   0.         0.         0.         0.         0.0215     0.         0.         0.07014228],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
13,0.02854606783485608,0.02854606783485608,0.0011400726933599998,[0.         0.         0.         0.01       0.         0.         0.         0.         0.035679   0.         0.         0.         0.         0.052162   0.         0.         0.087074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060487   0.         0.         0.         0.         0.         0.         0.0489502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05338712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620964  0.         0.         0.021561   0.         0.         0.         0.         0.0215     0.         0.         0.07014228],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
14,0.02854606783485608,0.02854606783485608,0.0011400726933599998,[0.         0.         0.         0.01       0.         0.         0.         0.         0.035679   0.         0.         0.         0.         0.052162   0.         0.         0.087074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060487   0.         0.         0.         0.         0.         0.         0.0489502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05338712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620964  0.         0.         0.021561   0.         0.         0.         0.         0.0215     0.         0.         0.07014228],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
15,0.028289631662321468,0.028289631662321468,0.0011496107003999998,[0.         0.         0.         0.01       0.         0.         0.         0.         0.035679   0.         0.         0.         0.         0.052162   0.         0.         0.087074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06669664 0.         0.         0.         0.         0.         0.         0.0489502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05338712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05588676 0.         0.         0.021561   0.         0.         0.         0.         0.0215     0.         0.         0.07014228],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
16,0.025623711422423322,0.025623711422423322,0.0011007717003999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.035679   0.         0.         0.         0.         0.052162   0.         0.         0.087074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06669664 0.         0.         0.         0.         0.         0.         0.0489502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05338712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05588676 0.         0.         0.021561   0.         0.         0.         0.         0.01       0.         0.         0.07014228],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
17,0.025215065752483327,0.025215065752483327,0.0010843017004,[0.         0.         0.         0.         0.         0.         0.         0.         0.035679   0.         0.         0.         0.         0.052162   0.         0.         0.087074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06669664 0.         0.         0.         0.         0.         0.         0.0489502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05338712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05588676 0.         0.         0.021561   0.         0.         0.         0.         0.         0.         0.         0.07014228],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
18,0.024946547880678925,0.024946547880678925,0.0011346417004,[0.         0.         0.         0.         0.         0.         0.         0.         0.035679   0.         0.         0.         0.         0.052162   0.         0.         0.087074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06669664 0.         0.         0.         0.         0.         0.         0.0489502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05338712 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05588676 0.         0.         0.021561   0.         0.         0.         0.         0.         0.         0.         0.07014228],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
19,0.024946547880678925,0.024946547880678925,0.0011346417004,[0.         0.         0.         0.         0.         0.         0.         0.         0.035679   0.         0.         0.         0.         0.052162   0.         0.         0.087074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06669664 0.         0.         0.         0.         0.         0.         0.0489502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05338712 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05588676 0.         0.         0.021561   0.         0.         0.         0.         0.         0.         0.         0.07014228],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
20,0.024946547880678925,0.024946547880678925,0.0011346417004,[0.         0.         0.         0.         0.         0.         0.         0.         0.035679   0.         0.         0.         0.         0.052162   0.         0.         0.087074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06669664 0.         0.         0.         0.         0.         0.         0.0489502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05338712 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05588676 0.         0.         0.021561   0.         0.         0.         0.         0.         0.         0.         0.07014228],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
21,0.024627204381279667,0.024627204381279667,0.0011340105402,[0.         0.         0.         0.         0.         0.         0.         0.         0.035679   0.         0.         0.         0.         0.0469458  0.         0.         0.087074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06669664 0.         0.         0.         0.         0.         0.         0.0541664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05338712 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05588676 0.         0.         0.021561   0.         0.         0.         0.         0.         0.         0.         0.07014228],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,20,random,15,first
