iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.006717474468592302,0.006717474468592302,0.0011577748174654,[0.         0.         0.         0.         0.02450493 0.         0.         0.03384484 0.         0.02123636 0.         0.01921339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08613391 0.         0.06139857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
18,0.0063550715686793244,0.0063550715686793244,0.00116801286893548,[0.         0.         0.         0.         0.02450493 0.         0.         0.03384484 0.         0.01486546 0.         0.01921339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09250482 0.         0.06139857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
19,0.006204337950120179,0.006204337950120179,0.00112337468662588,[0.         0.         0.         0.         0.01715345 0.         0.         0.03384484 0.         0.01486546 0.         0.01921339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0998563  0.         0.06139857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
20,0.00591929991927255,0.00591929991927255,0.0011834323534313802,[0.         0.         0.         0.         0.0273069  0.         0.         0.02369139 0.         0.01486546 0.         0.01921339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0998563  0.         0.06139857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
21,0.005540120225836338,0.005540120225836338,0.0011823164890895502,[0.         0.         0.         0.         0.0273069  0.         0.         0.01658397 0.         0.01486546 0.         0.01921339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696371 0.         0.06139857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
22,0.005291729228496256,0.005291729228496256,0.0011693212893277539,[0.         0.         0.         0.         0.0273069  0.         0.         0.01160878 0.         0.01486546 0.         0.01921339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696371 0.         0.06637376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
23,0.004990241107604837,0.004990241107604837,0.001113267829431604,[0.         0.         0.         0.         0.0273069  0.         0.         0.         0.         0.01486546 0.         0.01921339 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696371 0.         0.06637376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
24,0.004702946350777313,0.004702946350777313,0.001096759684743604,[0.         0.         0.         0.         0.0273069  0.         0.         0.         0.         0.01486546 0.         0.01344937 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696371 0.         0.07213777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
25,0.0037336416055810595,0.0037336416055810595,0.001077406046397604,[0.         0.         0.         0.         0.0273069  0.         0.         0.         0.         0.01486546 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696371 0.         0.07213777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
26,0.0034613051903020615,0.0034613051903020615,0.001096536046397604,[0.         0.         0.         0.         0.0273069  0.         0.         0.         0.01       0.01486546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696371 0.         0.07213777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
27,0.002601619913603858,0.002601619913603858,0.001009884705620644,[0.         0.         0.         0.         0.0273069  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696371 0.         0.07213777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
28,0.0024108118118794466,0.0024108118118794466,0.0010630141758276985,[0.         0.         0.         0.         0.0273069  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860505 0.         0.05049644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
29,0.0021994031900502173,0.0021994031900502173,0.0011023041758276985,[0.         0.         0.         0.         0.0273069  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860505 0.         0.05049644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
30,0.0021994031900502173,0.0021994031900502173,0.0011023041758276985,[0.         0.         0.         0.         0.0273069  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860505 0.         0.05049644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
31,0.0021994031900502173,0.0021994031900502173,0.0011023041758276985,[0.         0.         0.         0.         0.0273069  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860505 0.         0.05049644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
32,0.0021994031900502173,0.0021994031900502173,0.0011023041758276985,[0.         0.         0.         0.         0.0273069  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12860505 0.         0.05049644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
33,0.0020207714024535572,0.0020207714024535572,0.0010525619205942584,[0.         0.         0.         0.         0.01911483 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13679712 0.         0.05049644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
34,0.0020207714024535572,0.0020207714024535572,0.0010525619205942584,[0.         0.         0.         0.         0.01911483 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13679712 0.         0.05049644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
35,0.0020207714024535572,0.0020207714024535572,0.0010525619205942584,[0.         0.         0.         0.         0.01911483 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13679712 0.         0.05049644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
36,0.0018817978905675365,0.0018817978905675365,0.0010177423419308507,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253157 0.         0.05049644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
37,0.0016472790575707756,0.0016472790575707756,0.0010549329710757885,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1576805  0.         0.03534751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
38,0.0014450087107986133,0.0014450087107986133,0.0010809664114772453,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16828475 0.         0.02474326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
39,0.0014450087107986133,0.0014450087107986133,0.0010809664114772453,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16828475 0.         0.02474326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
40,0.0014450087107986133,0.0014450087107986133,0.0010809664114772453,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16828475 0.         0.02474326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
41,0.0014450087107986133,0.0014450087107986133,0.0010809664114772453,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16828475 0.         0.02474326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
42,0.0014450087107986133,0.0014450087107986133,0.0010809664114772453,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16828475 0.         0.02474326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
43,0.0014450087107986133,0.0014450087107986133,0.0010809664114772453,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16828475 0.         0.02474326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
44,0.0014450087107986133,0.0014450087107986133,0.0010809664114772453,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16828475 0.         0.02474326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
45,0.0012847469578576283,0.0012847469578576283,0.001099189819758265,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17570773 0.         0.01732028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
46,0.0011634142008007083,0.0011634142008007083,0.0011119462055549788,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18090381 0.         0.0121242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
47,0.0011634142008007083,0.0011634142008007083,0.0011119462055549788,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18090381 0.         0.0121242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
48,0.0011634142008007083,0.0011634142008007083,0.0011119462055549788,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18090381 0.         0.0121242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
49,0.0006970548632803941,0.0006970548632803941,0.0010358298362475764,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18090381 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
50,0.0006970548632803941,0.0006970548632803941,0.0010358298362475764,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18090381 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
51,0.0006970548632803941,0.0006970548632803941,0.0010358298362475764,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18090381 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
52,0.0006970548632803941,0.0006970548632803941,0.0010358298362475764,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18090381 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
53,0.0006970548632803941,0.0006970548632803941,0.0010358298362475764,[0.         0.         0.         0.         0.01338038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18090381 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,random,27,first
