iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1831820360577726,0.1831820360577726,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.         0.109468   0.         0.         0.114396   0.111687   0.         0.10871327 0.         0.         0.10618945 0.         0.10722095 0.11330055 0.         0.11993378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
11,0.18291617739908692,0.18291617739908692,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.         0.109468   0.         0.         0.114396   0.111687   0.         0.10871327 0.         0.         0.10512756 0.         0.10722095 0.11330055 0.         0.12099567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
12,0.18266197435171605,0.18266197435171605,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.         0.109468   0.         0.         0.114396   0.111687   0.         0.10871327 0.         0.         0.10512756 0.         0.10614874 0.11437276 0.         0.12099567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
13,0.18241926221233495,0.18241926221233495,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.         0.109468   0.         0.         0.114396   0.111687   0.         0.10762614 0.         0.         0.10512756 0.         0.10614874 0.11545989 0.         0.12099567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
14,0.18216693046924068,0.18216693046924068,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.         0.109468   0.         0.         0.114396   0.111687   0.         0.10762614 0.         0.         0.10512756 0.         0.10508725 0.11652138 0.         0.12099567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
15,0.1819084397220469,0.1819084397220469,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.         0.109468   0.         0.         0.114396   0.111687   0.         0.10762614 0.         0.         0.10512756 0.         0.10403638 0.11652138 0.         0.12204655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
16,0.18165980604247703,0.18165980604247703,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.         0.109468   0.         0.         0.114396   0.111687   0.         0.10762614 0.         0.         0.10512756 0.         0.10299602 0.11756174 0.         0.12204655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
17,0.18143444002690626,0.18143444002690626,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.         0.10837332 0.         0.         0.114396   0.111687   0.         0.10762614 0.         0.         0.10512756 0.         0.10299602 0.11865642 0.         0.12204655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
18,0.18117227837720049,0.18117227837720049,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.         0.10837332 0.         0.         0.114396   0.111687   0.         0.10762614 0.         0.         0.10407628 0.         0.10299602 0.11865642 0.         0.12309782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
19,0.18091984179195986,0.18091984179195986,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.         0.10837332 0.         0.         0.114396   0.111687   0.         0.10762614 0.         0.         0.10303552 0.         0.10299602 0.11969719 0.         0.12309782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
20,0.18066930193280695,0.18066930193280695,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.         0.10837332 0.         0.         0.114396   0.111687   0.         0.10762614 0.         0.         0.10200516 0.         0.10299602 0.12072754 0.         0.12309782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
21,0.18041332757489856,0.18041332757489856,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.         0.10837332 0.         0.         0.114396   0.111687   0.         0.10762614 0.         0.         0.10098511 0.         0.10299602 0.12072754 0.         0.12411787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
22,0.16643406010438433,0.16643406010438433,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.         0.10837332 0.         0.         0.114396   0.111687   0.         0.10762614 0.         0.         0.         0.         0.10299602 0.12072754 0.         0.12411787 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
23,0.16619863675970906,0.16619863675970906,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.         0.10837332 0.         0.         0.114396   0.111687   0.         0.10762614 0.         0.         0.         0.         0.10196606 0.12072754 0.         0.12514783 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
24,0.16598371550819957,0.16598371550819957,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.         0.10728959 0.         0.         0.114396   0.111687   0.         0.10762614 0.         0.         0.         0.         0.10196606 0.12072754 0.         0.12623157 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
25,0.1657619585594875,0.1657619585594875,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.         0.10728959 0.         0.         0.114396   0.111687   0.         0.10762614 0.         0.         0.         0.         0.1009464  0.1217472  0.         0.12623157 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
26,0.15720754282376465,0.15720754282376465,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.1        0.10728959 0.         0.         0.114396   0.111687   0.         0.10762614 0.         0.         0.         0.         0.         0.1217472  0.         0.12623157 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
27,0.15700307254368434,0.15700307254368434,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.         0.         0.         0.         0.1        0.10728959 0.         0.         0.114396   0.111687   0.         0.10654988 0.         0.         0.         0.         0.         0.12282346 0.         0.12623157 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
28,0.15224919430208805,0.15224919430208805,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.1        0.         0.         0.         0.         0.10728959 0.         0.         0.114396   0.111687   0.         0.10654988 0.         0.         0.         0.         0.         0.12282346 0.         0.12623157 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
29,0.11571191966900665,0.11571191966900665,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.1        0.         0.         0.         0.         0.10728959 0.         0.         0.114396   0.111687   0.         0.10654988 0.         0.         0.         0.         0.         0.1        0.         0.12623157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
30,0.11554423617025125,0.11554423617025125,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.1        0.         0.         0.         0.         0.10621669 0.         0.         0.114396   0.111687   0.         0.10654988 0.         0.         0.         0.         0.         0.1        0.         0.12730446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
31,0.11537772519240129,0.11537772519240129,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.1        0.         0.         0.         0.         0.10515452 0.         0.         0.114396   0.111687   0.         0.10654988 0.         0.         0.         0.         0.         0.1        0.         0.12836663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
32,0.11520554353293685,0.11520554353293685,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.1        0.         0.         0.         0.         0.10515452 0.         0.         0.114396   0.111687   0.         0.10548438 0.         0.         0.         0.         0.         0.1        0.         0.12943213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
33,0.11503808908445004,0.11503808908445004,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.1        0.         0.         0.         0.         0.10515452 0.         0.         0.114396   0.111687   0.         0.10442953 0.         0.         0.         0.         0.         0.10105484 0.         0.12943213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
34,0.11487166317110373,0.11487166317110373,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.1        0.         0.         0.         0.         0.10515452 0.         0.         0.114396   0.111687   0.         0.10338524 0.         0.         0.         0.         0.         0.10209914 0.         0.12943213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
35,0.11470626836313244,0.11470626836313244,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.1        0.         0.         0.         0.         0.10515452 0.         0.         0.114396   0.111687   0.         0.10235139 0.         0.         0.         0.         0.         0.10313299 0.         0.12943213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
36,0.11453881375254617,0.11453881375254617,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.1        0.         0.         0.         0.         0.10515452 0.         0.         0.114396   0.111687   0.         0.10132787 0.         0.         0.         0.         0.         0.10313299 0.         0.13045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
37,0.1143777354056293,0.1143777354056293,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.1        0.         0.         0.         0.         0.10515452 0.         0.         0.114396   0.11057013 0.         0.10132787 0.         0.         0.         0.         0.         0.10313299 0.         0.13157251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
38,0.11421136671022185,0.11421136671022185,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.1        0.         0.         0.         0.         0.10515452 0.         0.         0.114396   0.11057013 0.         0.10031459 0.         0.         0.         0.         0.         0.10313299 0.         0.13258579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
39,0.11120099050121876,0.11120099050121876,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.1        0.         0.         0.         0.         0.10515452 0.         0.         0.114396   0.11057013 0.1        0.         0.         0.         0.         0.         0.         0.10313299 0.         0.13258579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
40,0.1094600214871077,0.1094600214871077,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.1        0.         0.         0.         0.1        0.10515452 0.         0.         0.114396   0.11057013 0.         0.         0.         0.         0.         0.         0.         0.10313299 0.         0.13258579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
41,0.10931271014894078,0.10931271014894078,0.0038022220809999997,[0.         0.         0.         0.         0.109091   0.         0.         0.         0.1        0.         0.         0.         0.1        0.10515452 0.         0.         0.114396   0.10946443 0.         0.         0.         0.         0.         0.         0.         0.10313299 0.         0.13369149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
42,0.10921913342822419,0.10921913342822419,0.0038022220809999997,[0.         0.         0.         0.         0.11014255 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10410298 0.         0.         0.114396   0.10946443 0.         0.         0.         0.         0.         0.         0.         0.10313299 0.         0.13369149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
43,0.10911559135260233,0.10911559135260233,0.0038022220809999997,[0.         0.         0.         0.         0.11014255 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10410298 0.         0.         0.11325204 0.10946443 0.         0.         0.         0.         0.         0.         0.         0.10313299 0.         0.13483545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
44,0.10896915226763468,0.10896915226763468,0.0038022220809999997,[0.         0.         0.         0.         0.11014255 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10410298 0.         0.         0.11325204 0.10836978 0.         0.         0.         0.         0.         0.         0.         0.10313299 0.         0.1359301  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
45,0.10882353404216333,0.10882353404216333,0.0038022220809999997,[0.         0.         0.         0.         0.11014255 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10410298 0.         0.         0.11325204 0.10728609 0.         0.         0.         0.         0.         0.         0.         0.10313299 0.         0.13701379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
46,0.10867939335141459,0.10867939335141459,0.0038022220809999997,[0.         0.         0.         0.         0.11014255 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10410298 0.         0.         0.11325204 0.10621323 0.         0.         0.         0.         0.         0.         0.         0.10420585 0.         0.13701379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
47,0.10853553804231499,0.10853553804231499,0.0038022220809999997,[0.         0.         0.         0.         0.11014255 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10410298 0.         0.         0.11325204 0.10515109 0.         0.         0.         0.         0.         0.         0.         0.10420585 0.         0.13807593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
48,0.10839251541431165,0.10839251541431165,0.0038022220809999997,[0.         0.         0.         0.         0.11014255 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10410298 0.         0.         0.11325204 0.10409958 0.         0.         0.         0.         0.         0.         0.         0.10420585 0.         0.13912744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
49,0.10825032919744633,0.10825032919744633,0.0038022220809999997,[0.         0.         0.         0.         0.11014255 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10410298 0.         0.         0.11325204 0.10305859 0.         0.         0.         0.         0.         0.         0.         0.10420585 0.         0.14016843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
