iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12659924738254766,0.12659924738254766,0.0028771508793,[0.        0.035938  0.063697  0.07361   0.01913   0.        0.043534  0.        0.        0.0336399 0.        0.        0.        0.        0.        0.        0.        0.        0.017633  0.044636  0.0139    0.        0.        0.        0.        0.0377371 0.054414  0.3033542 0.056223  0.        0.0549948],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
11,0.0751926094175456,0.0751926094175456,0.0021628908597,[0.        0.035938  0.063697  0.07361   0.01913   0.        0.043534  0.        0.        0.0336399 0.        0.        0.        0.        0.        0.        0.        0.        0.017633  0.044636  0.        0.        0.        0.        0.        0.0377371 0.054414  0.0139    0.056223  0.        0.0549948],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
12,0.07314252083426502,0.07314252083426502,0.0022709117739,[0.        0.035938  0.063697  0.07361   0.0321902 0.        0.0304738 0.        0.        0.0336399 0.        0.        0.        0.        0.        0.        0.        0.        0.017633  0.044636  0.        0.        0.        0.        0.        0.0377371 0.054414  0.0139    0.056223  0.        0.0549948],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
13,0.056400186036103236,0.056400186036103236,0.0021643654349000003,[0.        0.035938  0.0139    0.07361   0.0321902 0.        0.0304738 0.        0.        0.0336399 0.        0.        0.        0.        0.        0.        0.        0.        0.017633  0.044636  0.        0.        0.        0.        0.        0.0377371 0.054414  0.        0.056223  0.        0.0549948],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
14,0.0515123473385331,0.0515123473385331,0.0021239336329000004,[0.        0.035938  0.        0.07361   0.0321902 0.        0.0304738 0.        0.        0.0336399 0.        0.        0.        0.        0.        0.        0.        0.        0.0139    0.044636  0.        0.        0.        0.        0.        0.0377371 0.054414  0.        0.056223  0.        0.0549948],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
15,0.04948556940353287,0.04948556940353287,0.0021485342023000002,[0.        0.035938  0.        0.07361   0.0321902 0.        0.0304738 0.        0.        0.0336399 0.        0.        0.        0.        0.        0.        0.        0.        0.0139    0.044636  0.        0.        0.        0.        0.        0.0540613 0.0380898 0.        0.056223  0.        0.0549948],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
16,0.04734263052067053,0.04734263052067053,0.0022887612522999997,[0.        0.035938  0.        0.051527  0.0542732 0.        0.0304738 0.        0.        0.0336399 0.        0.        0.        0.        0.        0.        0.        0.        0.0139    0.044636  0.        0.        0.        0.        0.        0.0540613 0.0380898 0.        0.056223  0.        0.0549948],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
17,0.03572807674262112,0.03572807674262112,0.0020452887473,[0.        0.035938  0.        0.0139    0.0542732 0.        0.0304738 0.        0.        0.0336399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044636  0.        0.        0.        0.        0.        0.0540613 0.0380898 0.        0.056223  0.        0.0549948],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
18,0.03447448404969827,0.03447448404969827,0.00213189352556,[0.         0.035938   0.         0.0139     0.06570014 0.         0.0304738  0.         0.         0.0336399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044636   0.         0.         0.         0.         0.         0.0540613  0.02666286 0.         0.056223   0.         0.0549948 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
19,0.03323916404453166,0.03323916404453166,0.00221309533676,[0.         0.035938   0.         0.0139     0.07909094 0.         0.0304738  0.         0.         0.0336399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312452  0.         0.         0.         0.         0.         0.0540613  0.02666286 0.         0.056223   0.         0.0549948 ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
20,0.03201077906978878,0.03201077906978878,0.00215425683676,[0.         0.035938   0.         0.         0.07909094 0.         0.0304738  0.         0.         0.0336399  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0312452  0.         0.         0.         0.         0.         0.0540613  0.02666286 0.         0.056223   0.         0.0549948 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
21,0.031016240431703885,0.031016240431703885,0.0021704746325499997,[0.         0.035938   0.         0.         0.07909094 0.         0.0304738  0.         0.         0.02354793 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0312452  0.         0.         0.         0.         0.         0.06415327 0.02666286 0.         0.056223   0.         0.0549948 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
22,0.03014491135458802,0.03014491135458802,0.00222731590039,[0.         0.035938   0.         0.         0.0884645  0.         0.0304738  0.         0.         0.02354793 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02187164 0.         0.         0.         0.         0.         0.06415327 0.02666286 0.         0.056223   0.         0.0549948 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
23,0.029653697657229968,0.029653697657229968,0.0022567810176100005,[0.         0.035938   0.         0.         0.0884645  0.         0.02133166 0.         0.         0.02354793 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02187164 0.         0.         0.         0.         0.         0.06415327 0.02666286 0.         0.06536514 0.         0.0549948 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
24,0.02846964355041162,0.02846964355041162,0.0022367008466020006,[0.         0.035938   0.         0.         0.0884645  0.         0.02133166 0.         0.         0.02354793 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02187164 0.         0.         0.         0.         0.         0.08376281 0.02666286 0.         0.0457556  0.         0.0549948 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
25,0.022226810478026337,0.022226810478026337,0.0021244378206020003,[0.         0.01       0.         0.         0.0884645  0.         0.02133166 0.         0.         0.02354793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187164 0.         0.         0.         0.         0.         0.08376281 0.02666286 0.         0.0457556  0.         0.0549948 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
26,0.018279758130028533,0.018279758130028533,0.002039504115622,[0.         0.         0.         0.         0.0884645  0.         0.02133166 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187164 0.         0.         0.         0.         0.         0.08376281 0.02666286 0.         0.0457556  0.         0.0549948 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
27,0.017730092078752632,0.017730092078752632,0.0020792930031100004,[0.         0.         0.         0.         0.09502599 0.         0.02133166 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531015 0.         0.         0.         0.         0.         0.08376281 0.02666286 0.         0.0457556  0.         0.0549948 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
28,0.017274421205685182,0.017274421205685182,0.00207860006863,[0.         0.         0.         0.         0.09502599 0.         0.02133166 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531015 0.         0.         0.         0.         0.         0.08376281 0.02666286 0.01649844 0.0457556  0.         0.03849636],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
29,0.016758871227777992,0.016758871227777992,0.002106467583634,[0.         0.         0.         0.         0.09502599 0.         0.02133166 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531015 0.         0.         0.         0.         0.         0.09531172 0.02666286 0.01649844 0.0457556  0.         0.02694745],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
30,0.012757784960411273,0.012757784960411273,0.0020198534256740002,[0.         0.         0.         0.         0.09502599 0.         0.02133166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531015 0.         0.         0.         0.         0.         0.09531172 0.01       0.01649844 0.0457556  0.         0.02694745],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
31,0.012201425182302968,0.012201425182302968,0.002033925921776,[0.         0.         0.         0.         0.09502599 0.         0.01493216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531015 0.         0.         0.         0.         0.         0.10171122 0.01       0.01649844 0.0457556  0.         0.02694745],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
32,0.011508986688611729,0.011508986688611729,0.0020198698020703998,[0.         0.         0.         0.         0.09502599 0.         0.01493216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531015 0.         0.         0.         0.         0.         0.1154379  0.01       0.01649844 0.03202892 0.         0.02694745],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
33,0.011038789947998732,0.011038789947998732,0.0020581598020704,[0.         0.         0.         0.         0.09502599 0.         0.01493216 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531015 0.         0.         0.         0.         0.         0.1154379  0.         0.01649844 0.03202892 0.         0.02694745],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
34,0.010480823489985955,0.010480823489985955,0.00204832051827648,[0.         0.         0.         0.         0.09502599 0.         0.01493216 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531015 0.         0.         0.         0.         0.         0.12504657 0.         0.01649844 0.02242024 0.         0.02694745],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
35,0.010228465114633923,0.010228465114633923,0.00203700784991928,[0.         0.         0.         0.         0.09502599 0.         0.01493216 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107171  0.         0.         0.         0.         0.         0.12504657 0.         0.02109148 0.02242024 0.         0.02694745],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
36,0.009969653063234251,0.009969653063234251,0.00203666831202408,[0.         0.         0.         0.         0.09502599 0.         0.01493216 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107171  0.         0.         0.         0.         0.         0.12504657 0.         0.02917572 0.02242024 0.         0.01886322],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
37,0.009767350376542748,0.009767350376542748,0.00205692080334468,[0.         0.         0.         0.         0.09502599 0.         0.01045251 0.         0.01447965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107171  0.         0.         0.         0.         0.         0.12504657 0.         0.02917572 0.02242024 0.         0.01886322],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
38,0.0076512539684223954,0.0076512539684223954,0.0020097895104450804,[0.         0.         0.         0.         0.09502599 0.         0.         0.         0.01447965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107171  0.         0.         0.         0.         0.         0.12504657 0.         0.02917572 0.02242024 0.         0.01045251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
39,0.007568728982090084,0.007568728982090084,0.0020844239197770798,[0.         0.         0.         0.         0.10377871 0.         0.         0.         0.01447965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107171  0.         0.         0.         0.         0.         0.12504657 0.         0.020423   0.02242024 0.         0.01045251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
40,0.006512065753144713,0.006512065753144713,0.0020336008300694797,[0.         0.         0.         0.         0.10377871 0.         0.         0.         0.01447965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504657 0.         0.020423   0.02242024 0.         0.0107171 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
41,0.006329868701501812,0.006329868701501812,0.0020235143068547197,[0.         0.         0.         0.         0.10377871 0.         0.         0.         0.01013575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12939047 0.         0.020423   0.02242024 0.         0.0107171 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,15,random
42,0.005529967046652242,0.005529967046652242,0.0020021439025484197,[0.         0.         0.         0.         0.10377871 0.         0.         0.         0.0107171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12939047 0.         0.020423   0.02242024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,idID,15,random
43,0.0054512398191717,0.0054512398191717,0.002010874345180408,[0.         0.         0.         0.         0.10377871 0.         0.         0.         0.01744318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12939047 0.         0.020423   0.01569417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,idID,15,random
44,0.005346161471336665,0.005346161471336665,0.002025915887626408,[0.         0.         0.         0.         0.10377871 0.         0.         0.         0.01744318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13551737 0.         0.0142961  0.01569417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,idID,15,random
45,0.005132301129979696,0.005132301129979696,0.0020137649708723286,[0.         0.         0.         0.         0.10377871 0.         0.         0.         0.01221022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14075032 0.         0.0142961  0.01569417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,idID,15,random
46,0.004903053653579615,0.004903053653579615,0.00203753222209297,[0.         0.         0.         0.         0.10848696 0.         0.         0.         0.01221022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14075032 0.         0.0142961  0.01098592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,idID,15,random
47,0.004833140107186468,0.004833140107186468,0.0020216371308057735,[0.         0.         0.         0.         0.10848696 0.         0.         0.         0.01221022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.14075032 0.         0.0142961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,15,random
48,0.0047879293930679495,0.0047879293930679495,0.0020582079913784536,[0.         0.         0.         0.         0.11277579 0.         0.         0.         0.01221022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.14075032 0.         0.01000727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,15,random
49,0.003938762723859839,0.003938762723859839,0.0020101809895359734,[0.         0.         0.         0.         0.11277579 0.         0.         0.         0.01221022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14075032 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,15,random
50,0.003938762723859839,0.003938762723859839,0.0020101809895359734,[0.         0.         0.         0.         0.11277579 0.         0.         0.         0.01221022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14075032 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,15,random
51,0.003938762723859839,0.003938762723859839,0.0020101809895359734,[0.         0.         0.         0.         0.11277579 0.         0.         0.         0.01221022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14075032 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,15,random
