iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.17590991602728545,0.17590991602728545,0.006085430876,[0.         0.18293175 0.         0.         0.40642194 0.149424   0.13464098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658133 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
17,0.17560139545606118,0.17560139545606118,0.006085430876,[0.         0.18293175 0.         0.         0.40776835 0.149424   0.13329457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658133 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
18,0.17525105457676804,0.17525105457676804,0.006085430876,[0.         0.18110243 0.         0.         0.40959767 0.149424   0.13329457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658133 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
19,0.1749011459077678,0.1749011459077678,0.006085430876,[0.         0.17929141 0.         0.         0.4114087  0.149424   0.13329457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658133 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
20,0.17461616632396526,0.17461616632396526,0.006085430876,[0.         0.17929141 0.         0.         0.41267451 0.149424   0.13329457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531551 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
21,0.174266263234998,0.174266263234998,0.006085430876,[0.         0.17749849 0.         0.         0.41446742 0.149424   0.13329457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531551 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
22,0.17398258799104563,0.17398258799104563,0.006085430876,[0.         0.17749849 0.         0.         0.41572058 0.149424   0.13329457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406236 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
23,0.17370070386491993,0.17370070386491993,0.006085430876,[0.         0.17749849 0.         0.         0.4169612  0.149424   0.13329457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282173 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
24,0.1733922235296092,0.1733922235296092,0.006085430876,[0.         0.17749849 0.         0.         0.41829415 0.149424   0.13196162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282173 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
25,0.1730855113498128,0.1730855113498128,0.006085430876,[0.         0.17749849 0.         0.         0.41961376 0.149424   0.13064201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282173 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
26,0.17278057584526757,0.17278057584526757,0.006085430876,[0.         0.17749849 0.         0.         0.42092018 0.149424   0.12933559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282173 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
27,0.172495695680151,0.172495695680151,0.006085430876,[0.         0.17749849 0.         0.         0.42241442 0.14792976 0.12933559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282173 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
28,0.17214277473064094,0.17214277473064094,0.006085430876,[0.         0.17572351 0.         0.         0.42418941 0.14792976 0.12933559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282173 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
29,0.1718624970827548,0.1718624970827548,0.006085430876,[0.         0.17572351 0.         0.         0.42541763 0.14792976 0.12933559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159352 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
30,0.17150975413794556,0.17150975413794556,0.006085430876,[0.         0.17396627 0.         0.         0.42717486 0.14792976 0.12933559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159352 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
31,0.17115770469046296,0.17115770469046296,0.006085430876,[0.         0.17222661 0.         0.         0.42891452 0.14792976 0.12933559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159352 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
32,0.1708063982005829,0.1708063982005829,0.006085430876,[0.         0.17050435 0.         0.         0.43063679 0.14792976 0.12933559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159352 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
33,0.17050086564391,0.17050086564391,0.006085430876,[0.         0.17050435 0.         0.         0.43193015 0.14792976 0.12804223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159352 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
34,0.17019714881499987,0.17019714881499987,0.006085430876,[0.         0.17050435 0.         0.         0.43321057 0.14792976 0.12676181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159352 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
35,0.16984546269060583,0.16984546269060583,0.006085430876,[0.         0.1687993  0.         0.         0.43491561 0.14792976 0.12676181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159352 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
36,0.16954299164597747,0.16954299164597747,0.006085430876,[0.         0.1687993  0.         0.         0.43618323 0.14792976 0.12549419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159352 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
37,0.1691915836023326,0.1691915836023326,0.006085430876,[0.         0.16711131 0.         0.         0.43787122 0.14792976 0.12549419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159352 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
38,0.16884107464329476,0.16884107464329476,0.006085430876,[0.         0.1654402  0.         0.         0.43954234 0.14792976 0.12549419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159352 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
39,0.1685393132407136,0.1685393132407136,0.006085430876,[0.         0.1654402  0.         0.         0.44079728 0.14792976 0.12423925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159352 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
40,0.16823940239543253,0.16823940239543253,0.006085430876,[0.         0.1654402  0.         0.         0.44203967 0.14792976 0.12299686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159352 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
41,0.16794134682630749,0.16794134682630749,0.006085430876,[0.         0.1654402  0.         0.         0.44326964 0.14792976 0.12176689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159352 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
42,0.16765258157860555,0.16765258157860555,0.006085430876,[0.         0.1654402  0.         0.         0.44474894 0.14645046 0.12176689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159352 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
43,0.16737191381258631,0.16737191381258631,0.006085430876,[0.         0.1654402  0.         0.         0.44596487 0.14645046 0.12176689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037758 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
44,0.16701958211064993,0.16701958211064993,0.006085430876,[0.         0.16378579 0.         0.         0.44761927 0.14645046 0.12176689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037758 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
45,0.16672287763456128,0.16672287763456128,0.006085430876,[0.         0.16378579 0.         0.         0.44883694 0.14645046 0.12054922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037758 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
46,0.16637102537502999,0.16637102537502999,0.006085430876,[0.         0.16214794 0.         0.         0.4504748  0.14645046 0.12054922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037758 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
47,0.16607566258210799,0.16607566258210799,0.006085430876,[0.         0.16214794 0.         0.         0.45168029 0.14645046 0.11934373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037758 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
48,0.16572434554366253,0.16572434554366253,0.006085430876,[0.         0.16052646 0.         0.         0.45330177 0.14645046 0.11934373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037758 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
49,0.1654349364252664,0.1654349364252664,0.006085430876,[0.         0.16052646 0.         0.         0.45476628 0.14498596 0.11934373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037758 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
50,0.16514089635119256,0.16514089635119256,0.006085430876,[0.         0.16052646 0.         0.         0.45595971 0.14498596 0.11815029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037758 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
51,0.16478950409308804,0.16478950409308804,0.006085430876,[0.         0.15892119 0.         0.         0.45756498 0.14498596 0.11815029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037758 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
