iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09433461343530318,0.09433461343530318,0.002521287192,[0.       0.       0.       0.       0.036577 0.       0.039196 0.018433 0.013861 0.019597 0.       0.       0.081724 0.022007 0.015054 0.       0.039047 0.       0.039248 0.       0.067071 0.017811 0.048294 0.       0.014777 0.0139   0.056997 0.014115 0.039032 0.025804 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0005,1,25,TID,54,first
11,0.08404168687834959,0.08404168687834959,0.002343344133,[0.       0.       0.       0.       0.036577 0.       0.039196 0.018433 0.013861 0.019597 0.       0.       0.081724 0.022007 0.015054 0.       0.039047 0.       0.039248 0.       0.067071 0.017811 0.048294 0.       0.014777 0.0139   0.056997 0.       0.014115 0.025804 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0005,1,25,TID,54,first
12,0.07391975056630365,0.07391975056630365,0.0022542063540000002,[0.       0.       0.       0.       0.036577 0.       0.039196 0.018433 0.013861 0.019597 0.       0.       0.081724 0.022007 0.015054 0.       0.014115 0.       0.039248 0.       0.067071 0.017811 0.048294 0.       0.014777 0.0139   0.056997 0.       0.       0.025804 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,25,TID,54,first
13,0.07136629959009062,0.07136629959009062,0.0022799746977,[0.        0.        0.        0.        0.036577  0.        0.039196  0.018433  0.013861  0.019597  0.        0.        0.081724  0.022007  0.015054  0.        0.014115  0.        0.039248  0.        0.067071  0.017811  0.048294  0.        0.014777  0.0309991 0.0398979 0.        0.        0.025804  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,25,TID,54,first
14,0.053104478310104064,0.053104478310104064,0.0018767166756999997,[0.        0.        0.        0.        0.036577  0.        0.039196  0.018433  0.        0.019597  0.        0.        0.013861  0.022007  0.015054  0.        0.014115  0.        0.039248  0.        0.067071  0.017811  0.048294  0.        0.014777  0.0309991 0.0398979 0.        0.        0.025804  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,25,TID,54,first
15,0.03803011023017444,0.03803011023017444,0.0016708808567,[0.        0.        0.        0.        0.036577  0.        0.039196  0.018433  0.        0.019597  0.        0.        0.        0.022007  0.015054  0.        0.014115  0.        0.039248  0.        0.013861  0.017811  0.048294  0.        0.014777  0.0309991 0.0398979 0.        0.        0.025804  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,25,TID,54,first
16,0.030338348014430704,0.030338348014430704,0.0016018403127,[0.        0.        0.        0.        0.036577  0.        0.014115  0.018433  0.        0.019597  0.        0.        0.        0.022007  0.015054  0.        0.        0.        0.039248  0.        0.013861  0.017811  0.048294  0.        0.014777  0.0309991 0.0398979 0.        0.        0.025804  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,25,TID,54,first
17,0.022773833146985122,0.022773833146985122,0.0014805033933,[0.        0.        0.        0.        0.036577  0.        0.        0.018433  0.        0.019597  0.        0.        0.        0.022007  0.015054  0.        0.        0.        0.039248  0.        0.013861  0.017811  0.048294  0.        0.014777  0.0309991 0.014115  0.        0.        0.025804  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,25,TID,54,first
18,0.015455939883020605,0.015455939883020605,0.0012827725063,[0.        0.        0.        0.        0.036577  0.        0.        0.018433  0.        0.019597  0.        0.        0.        0.022007  0.015054  0.        0.        0.        0.039248  0.        0.        0.017811  0.013861  0.        0.014777  0.0309991 0.014115  0.        0.        0.025804  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,25,TID,54,first
19,0.010841185019004844,0.010841185019004844,0.0010838369122999998,[0.        0.        0.        0.        0.036577  0.        0.        0.018433  0.        0.019597  0.        0.        0.        0.022007  0.015054  0.        0.        0.        0.013861  0.        0.        0.017811  0.        0.        0.014777  0.0309991 0.014115  0.        0.        0.025804  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,25,TID,54,first
20,0.00851277755464751,0.00851277755464751,0.0009283138649999999,[0.       0.       0.       0.       0.036577 0.       0.       0.018433 0.       0.019597 0.       0.       0.       0.022007 0.015054 0.       0.       0.       0.       0.       0.       0.017811 0.       0.       0.014777 0.013861 0.014115 0.       0.       0.025804 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,25,TID,54,first
21,0.006082377838524579,0.006082377838524579,0.0008586357979999999,[0.       0.       0.       0.       0.036577 0.       0.       0.018433 0.       0.019597 0.       0.       0.       0.022007 0.015054 0.       0.       0.       0.       0.       0.       0.017811 0.       0.       0.014777 0.013861 0.       0.       0.       0.014115 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,25,TID,54,first
22,0.004355966623819778,0.004355966623819778,0.0008017619389999999,[0.       0.       0.       0.       0.036577 0.       0.       0.018433 0.       0.019597 0.       0.       0.       0.014115 0.015054 0.       0.       0.       0.       0.       0.       0.017811 0.       0.       0.014777 0.013861 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
23,0.003256526142928426,0.003256526142928426,0.0007466366689999999,[0.       0.       0.       0.       0.036577 0.       0.       0.018433 0.       0.019597 0.       0.       0.       0.       0.014115 0.       0.       0.       0.       0.       0.       0.017811 0.       0.       0.014777 0.013861 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
24,0.00261332310333091,0.00261332310333091,0.0006727788459999998,[0.       0.       0.       0.       0.036577 0.       0.       0.018433 0.       0.019597 0.       0.       0.       0.       0.014115 0.       0.       0.       0.       0.       0.       0.013861 0.       0.       0.014777 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
25,0.001892644740535021,0.001892644740535021,0.0006173607119999999,[0.       0.       0.       0.       0.036577 0.       0.       0.018433 0.       0.019597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014115 0.       0.       0.014777 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
26,0.001116728326535755,0.001116728326535755,0.000573372975,[0.       0.       0.       0.       0.036577 0.       0.       0.018433 0.       0.014115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014777 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
27,0.0005310132357046549,0.0005310132357046549,0.000507028485,[0.       0.       0.       0.       0.036577 0.       0.       0.014115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014777 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
28,0.0005188554146945846,0.0005188554146945846,0.000517047291,[0.        0.        0.        0.        0.036577  0.        0.        0.0185481 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103439 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
29,0.000430472227349323,0.000430472227349323,0.0005130222,[0.        0.        0.        0.        0.036577  0.        0.        0.0185481 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,25,TID,54,first
30,0.000369869411491323,0.000369869411491323,0.0005371521999999999,[0.        0.        0.        0.        0.036577  0.        0.        0.0185481 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
31,0.000369869411491323,0.000369869411491323,0.0005371521999999999,[0.        0.        0.        0.        0.036577  0.        0.        0.0185481 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
32,0.000369869411491323,0.000369869411491323,0.0005371521999999999,[0.        0.        0.        0.        0.036577  0.        0.        0.0185481 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
33,0.0003143289390771067,0.0003143289390771067,0.0005700658034499999,[0.         0.         0.         0.         0.04214143 0.         0.         0.01298367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
34,0.00021516612636580002,0.00021516612636580002,0.0005086166369499999,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
35,0.00015792419579479998,0.00015792419579479998,0.00052917663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
36,0.00015792419579479998,0.00015792419579479998,0.00052917663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
37,7.35131961492e-05,7.35131961492e-05,0.00050579663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
38,7.35131961492e-05,7.35131961492e-05,0.00050579663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
39,7.35131961492e-05,7.35131961492e-05,0.00050579663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
40,7.35131961492e-05,7.35131961492e-05,0.00050579663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
41,7.35131961492e-05,7.35131961492e-05,0.00050579663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
42,7.35131961492e-05,7.35131961492e-05,0.00050579663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
43,7.35131961492e-05,7.35131961492e-05,0.00050579663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
44,7.35131961492e-05,7.35131961492e-05,0.00050579663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
45,7.35131961492e-05,7.35131961492e-05,0.00050579663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
46,7.35131961492e-05,7.35131961492e-05,0.00050579663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
47,7.35131961492e-05,7.35131961492e-05,0.00050579663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
48,7.35131961492e-05,7.35131961492e-05,0.00050579663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
49,7.35131961492e-05,7.35131961492e-05,0.00050579663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
50,7.35131961492e-05,7.35131961492e-05,0.00050579663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
51,7.35131961492e-05,7.35131961492e-05,0.00050579663695,[0.         0.         0.         0.         0.04214143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,25,TID,54,first
