iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22276441405022013,0.22276441405022013,0.0040105166136584,[0.115767   0.         0.         0.         0.         0.         0.         0.10995711 0.         0.017193   0.         0.1403046  0.196975   0.         0.         0.         0.031889   0.         0.         0.         0.         0.         0.118542   0.1124343  0.         0.11650001 0.         0.04043898 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
11,0.21979748150228437,0.21979748150228437,0.0040087902870125595,[0.115767   0.         0.         0.         0.         0.         0.         0.0989614  0.         0.017193   0.         0.1403046  0.196975   0.         0.         0.         0.031889   0.         0.         0.         0.         0.         0.118542   0.1124343  0.         0.12749572 0.         0.04043898 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
12,0.21649230447100323,0.21649230447100323,0.00401041431241256,[0.115767   0.         0.         0.         0.         0.         0.         0.0989614  0.         0.017193   0.         0.1403046  0.196975   0.         0.         0.         0.031889   0.         0.         0.         0.         0.         0.1066878  0.1124343  0.         0.13934992 0.         0.04043898 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
13,0.21331483127760387,0.21331483127760387,0.00402110681434256,[0.115767   0.         0.         0.         0.         0.         0.         0.0989614  0.         0.017193   0.         0.1403046  0.196975   0.         0.         0.         0.031889   0.         0.         0.         0.         0.         0.1066878  0.10119087 0.         0.15059335 0.         0.04043898 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
14,0.20996139513649836,0.20996139513649836,0.00401536835620256,[0.115767   0.         0.         0.         0.         0.         0.         0.0989614  0.         0.017193   0.         0.12627414 0.196975   0.         0.         0.         0.031889   0.         0.         0.         0.         0.         0.1066878  0.10119087 0.         0.16462381 0.         0.04043898 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
15,0.20847853256350668,0.20847853256350668,0.00400636501002056,[0.115767   0.         0.         0.         0.         0.         0.         0.0989614  0.         0.017193   0.         0.11364673 0.20960241 0.         0.         0.         0.031889   0.         0.         0.         0.         0.         0.1066878  0.10119087 0.         0.16462381 0.         0.04043898 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
16,0.20558564267798615,0.20558564267798615,0.0040191074430000005,[0.113892 0.       0.       0.       0.       0.       0.       0.097359 0.       0.016915 0.       0.111806 0.206208 0.       0.       0.       0.031373 0.       0.       0.       0.       0.       0.10496  0.099552 0.       0.178153 0.       0.039784 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
17,0.20439466317596933,0.20439466317596933,0.004055325099,[0.1025028 0.        0.        0.        0.        0.        0.        0.097359  0.        0.016915  0.        0.111806  0.2175972 0.        0.        0.        0.031373  0.        0.        0.        0.        0.        0.10496   0.099552  0.        0.178153  0.        0.039784  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
18,0.20133320871824978,0.20133320871824978,0.004068233598,[0.100708 0.       0.       0.       0.       0.       0.       0.095655 0.       0.016619 0.       0.109849 0.213788 0.       0.       0.       0.030824 0.       0.       0.       0.       0.       0.103123 0.097809 0.       0.192538 0.       0.039088 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
19,0.19806738566229243,0.19806738566229243,0.004081921762,[0.098806 0.       0.       0.       0.       0.       0.       0.093848 0.       0.016305 0.       0.107774 0.209749 0.       0.       0.       0.030242 0.       0.       0.       0.       0.       0.101175 0.095961 0.       0.207791 0.       0.03835  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
20,0.19459189570391144,0.19459189570391144,0.004096393334999999,[0.096795 0.       0.       0.       0.       0.       0.       0.091938 0.       0.015973 0.       0.10558  0.205479 0.       0.       0.       0.029626 0.       0.       0.       0.       0.       0.099115 0.094008 0.       0.223917 0.       0.037569 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
21,0.19090351557757118,0.19090351557757118,0.004111646906,[0.094675 0.       0.       0.       0.       0.       0.       0.089924 0.       0.015623 0.       0.103268 0.200979 0.       0.       0.       0.028977 0.       0.       0.       0.       0.       0.096944 0.091949 0.       0.240914 0.       0.036746 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
22,0.18700172974778015,0.18700172974778015,0.0041276807339999996,[0.092448 0.       0.       0.       0.       0.       0.       0.087809 0.       0.015255 0.       0.100839 0.196251 0.       0.       0.       0.028295 0.       0.       0.       0.       0.       0.094664 0.089786 0.       0.258771 0.       0.035882 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
23,0.18288505948027606,0.18288505948027606,0.004144459673000001,[0.090116 0.       0.       0.       0.       0.       0.       0.085594 0.       0.01487  0.       0.098295 0.191301 0.       0.       0.       0.027581 0.       0.       0.       0.       0.       0.092276 0.087521 0.       0.277468 0.       0.034977 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
24,0.17855746785740925,0.17855746785740925,0.004161969194,[0.087683 0.       0.       0.       0.       0.       0.       0.083283 0.       0.014469 0.       0.095641 0.186136 0.       0.       0.       0.026836 0.       0.       0.       0.       0.       0.089785 0.085158 0.       0.296975 0.       0.034033 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
25,0.17402392009100515,0.17402392009100515,0.004180174551,[0.085154 0.       0.       0.       0.       0.       0.       0.080881 0.       0.014052 0.       0.092883 0.180768 0.       0.       0.       0.026062 0.       0.       0.       0.       0.       0.087196 0.082702 0.       0.317251 0.       0.033051 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
26,0.16929114066126147,0.16929114066126147,0.004199019334,[0.082536 0.       0.       0.       0.       0.       0.       0.078394 0.       0.01362  0.       0.090027 0.175209 0.       0.       0.       0.025261 0.       0.       0.       0.       0.       0.084515 0.080159 0.       0.338245 0.       0.032035 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
27,0.16436791004435208,0.16436791004435208,0.0042184451979999996,[0.079836 0.       0.       0.       0.       0.       0.       0.075829 0.       0.013174 0.       0.087081 0.169476 0.       0.       0.       0.024434 0.       0.       0.       0.       0.       0.08175  0.077536 0.       0.359896 0.       0.030987 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
28,0.15926962787600318,0.15926962787600318,0.004238412349,[0.077063 0.       0.       0.       0.       0.       0.       0.073195 0.       0.012716 0.       0.084056 0.163589 0.       0.       0.       0.023585 0.       0.       0.       0.       0.       0.07891  0.074843 0.       0.382133 0.       0.029911 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
29,0.15400913415833942,0.15400913415833942,0.004258822076,[0.074226 0.       0.       0.       0.       0.       0.       0.070501 0.       0.012248 0.       0.080962 0.157568 0.       0.       0.       0.022717 0.       0.       0.       0.       0.       0.076006 0.072088 0.       0.404874 0.       0.02881  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
30,0.14860569071155755,0.14860569071155755,0.004279612603,[0.071338 0.       0.       0.       0.       0.       0.       0.067758 0.       0.011771 0.       0.077812 0.151437 0.       0.       0.       0.021833 0.       0.       0.       0.       0.       0.073048 0.069283 0.       0.428032 0.       0.027689 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
31,0.1430788583833047,0.1430788583833047,0.0043006851979999995,[0.06841  0.       0.       0.       0.       0.       0.       0.064977 0.       0.011288 0.       0.074618 0.145221 0.       0.       0.       0.020937 0.       0.       0.       0.       0.       0.07005  0.066439 0.       0.451509 0.       0.026552 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
32,0.13745051334967281,0.13745051334967281,0.004321950093999999,[0.065455 0.       0.       0.       0.       0.       0.       0.06217  0.       0.0108   0.       0.071394 0.138947 0.       0.       0.       0.020032 0.       0.       0.       0.       0.       0.067024 0.063569 0.       0.475204 0.       0.025405 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
33,0.11044286159011735,0.11044286159011735,0.004215997898999999,[0.0108   0.       0.       0.       0.       0.       0.       0.06217  0.       0.       0.       0.071394 0.138947 0.       0.       0.       0.020032 0.       0.       0.       0.       0.       0.067024 0.063569 0.       0.475204 0.       0.025405 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
34,0.10906788343986588,0.10906788343986588,0.0041861103993,[0.0108    0.        0.        0.        0.        0.        0.        0.06217   0.        0.        0.        0.071394  0.1250523 0.        0.        0.        0.020032  0.        0.        0.        0.        0.        0.067024  0.063569  0.        0.475204  0.        0.0392997 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
35,0.10744515686741256,0.10744515686741256,0.0041851343303,[0.0108    0.        0.        0.        0.        0.        0.        0.055953  0.        0.        0.        0.071394  0.1250523 0.        0.        0.        0.020032  0.        0.        0.        0.        0.        0.067024  0.063569  0.        0.481421  0.        0.0392997 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
36,0.09772449687875748,0.09772449687875748,0.0041043648317,[0.        0.        0.        0.        0.        0.        0.        0.055953  0.        0.        0.        0.071394  0.1250523 0.        0.        0.        0.020032  0.        0.        0.        0.        0.        0.067024  0.063569  0.        0.481421  0.        0.0108    0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
37,0.09669118271151292,0.09669118271151292,0.0040897499081,[0.        0.        0.        0.        0.        0.        0.        0.0503577 0.        0.        0.        0.071394  0.1250523 0.        0.        0.        0.020032  0.        0.        0.        0.        0.        0.067024  0.063569  0.        0.481421  0.        0.0163953 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
38,0.09621183235658146,0.09621183235658146,0.00416948325458,[0.         0.         0.         0.         0.01250523 0.         0.         0.0503577  0.         0.         0.         0.071394   0.11254707 0.         0.         0.         0.020032   0.         0.         0.         0.         0.         0.067024   0.063569   0.         0.481421   0.         0.0163953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
39,0.09491588515072293,0.09491588515072293,0.00416869263869,[0.         0.         0.         0.         0.01250523 0.         0.         0.04532193 0.         0.         0.         0.071394   0.11254707 0.         0.         0.         0.020032   0.         0.         0.         0.         0.         0.067024   0.063569   0.         0.48645677 0.         0.0163953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
40,0.09441751915778553,0.09441751915778553,0.00413937634109,[0.         0.         0.         0.         0.01250523 0.         0.         0.04532193 0.         0.         0.         0.071394   0.11254707 0.         0.         0.         0.0267344  0.         0.         0.         0.         0.         0.0603216  0.063569   0.         0.48645677 0.         0.0163953  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
41,0.09332223856692118,0.09332223856692118,0.00412981556349,[0.         0.         0.         0.         0.01250523 0.         0.         0.04532193 0.         0.         0.         0.071394   0.11254707 0.         0.         0.         0.0267344  0.         0.         0.         0.         0.         0.0603216  0.0572121  0.         0.48645677 0.         0.0227522  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
42,0.09191475362783094,0.09191475362783094,0.0041352564342,[0.         0.         0.         0.         0.01250523 0.         0.         0.04532193 0.         0.         0.         0.071394   0.11254707 0.         0.         0.         0.0267344  0.         0.         0.         0.         0.         0.0603216  0.05149089 0.         0.49217798 0.         0.0227522  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
43,0.09085496999505177,0.09085496999505177,0.0041212738873199995,[0.         0.         0.         0.         0.01250523 0.         0.         0.04532193 0.         0.         0.         0.071394   0.11254707 0.         0.         0.         0.0267344  0.         0.         0.         0.         0.         0.05428944 0.05149089 0.         0.49217798 0.         0.02878436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
44,0.08957265719094082,0.08957265719094082,0.004100826645719999,[0.         0.         0.         0.         0.01250523 0.         0.         0.04532193 0.         0.         0.         0.0642546  0.11254707 0.         0.         0.         0.0267344  0.         0.         0.         0.         0.         0.05428944 0.05149089 0.         0.49217798 0.         0.03592376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
45,0.08894340430912338,0.08894340430912338,0.004136988697767,[0.         0.         0.         0.         0.01765432 0.         0.         0.04532193 0.         0.         0.         0.0642546  0.11254707 0.         0.         0.         0.0267344  0.         0.         0.         0.         0.         0.05428944 0.0463418  0.         0.49217798 0.         0.03592376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
46,0.07340324832532041,0.07340324832532041,0.004683298660000001,[0.       0.       0.       0.       0.012583 0.       0.       0.032302 0.       0.       0.       0.045796 0.080215 0.       0.       0.       0.019054 0.       0.       0.       0.       0.       0.038693 0.033029 0.       0.712724 0.       0.025604 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
47,0.06880382261860664,0.06880382261860664,0.004690602819,[0.       0.       0.       0.       0.011746 0.       0.       0.030153 0.       0.       0.       0.042749 0.074878 0.       0.       0.       0.017786 0.       0.       0.       0.       0.       0.036119 0.030832 0.       0.731837 0.       0.023901 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
48,0.06436497004407368,0.06436497004407368,0.0046975824280000005,[0.       0.       0.       0.       0.010945 0.       0.       0.028097 0.       0.       0.       0.039834 0.069772 0.       0.       0.       0.016573 0.       0.       0.       0.       0.       0.033656 0.028729 0.       0.750123 0.       0.022271 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
49,0.060097886749200816,0.060097886749200816,0.004704232123,[0.       0.       0.       0.       0.010181 0.       0.       0.026136 0.       0.       0.       0.037054 0.064903 0.       0.       0.       0.015417 0.       0.       0.       0.       0.       0.031308 0.026724 0.       0.767559 0.       0.020717 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
50,0.04242044174206233,0.04242044174206233,0.0043479685,[0.       0.       0.       0.       0.       0.       0.       0.026136 0.       0.       0.       0.037054 0.010181 0.       0.       0.       0.015417 0.       0.       0.       0.       0.       0.031308 0.026724 0.       0.767559 0.       0.020717 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
51,0.03451242931423738,0.03451242931423738,0.0042232887410000005,[0.       0.       0.       0.       0.       0.       0.       0.010181 0.       0.       0.       0.037054 0.       0.       0.       0.       0.015417 0.       0.       0.       0.       0.       0.031308 0.026724 0.       0.767559 0.       0.020717 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
52,0.03383915045181911,0.03383915045181911,0.004225830193400001,[0.        0.        0.        0.        0.        0.        0.        0.010181  0.        0.        0.        0.037054  0.        0.        0.        0.        0.015417  0.        0.        0.        0.        0.        0.031308  0.0240516 0.        0.7702314 0.        0.020717  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,best,91,best
