iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.20549756885343795,0.20549756885343795,0.004553429703,[0.         0.         0.         0.         0.         0.         0.13495418 0.         0.33783347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13101066 0.         0.12503998 0.         0.13844972 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
18,0.20523488201241907,0.20523488201241907,0.004553429703,[0.         0.         0.         0.         0.         0.         0.13495418 0.         0.33914357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12970055 0.         0.12503998 0.         0.13844972 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
19,0.2050185887243215,0.2050185887243215,0.004553429703,[0.         0.         0.         0.         0.         0.         0.13495418 0.         0.34052807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12970055 0.         0.12503998 0.         0.13706523 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
20,0.2047338203541766,0.2047338203541766,0.004553429703,[0.         0.         0.         0.         0.         0.         0.13495418 0.         0.34177847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12970055 0.         0.12378958 0.         0.13706523 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
21,0.2044364545178219,0.2044364545178219,0.004553429703,[0.         0.         0.         0.         0.         0.         0.13360464 0.         0.34312801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12970055 0.         0.12378958 0.         0.13706523 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
22,0.20414042239433092,0.20414042239433092,0.004553429703,[0.         0.         0.         0.         0.         0.         0.13226859 0.         0.34446406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12970055 0.         0.12378958 0.         0.13706523 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
23,0.20384574328149044,0.20384574328149044,0.004553429703,[0.         0.         0.         0.         0.         0.         0.13094591 0.         0.34578674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12970055 0.         0.12378958 0.         0.13706523 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
24,0.20358237549006952,0.20358237549006952,0.004553429703,[0.         0.         0.         0.         0.         0.         0.13094591 0.         0.34708375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12840355 0.         0.12378958 0.         0.13706523 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
25,0.20332015000323012,0.20332015000323012,0.004553429703,[0.         0.         0.         0.         0.         0.         0.13094591 0.         0.34836778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12711951 0.         0.12378958 0.         0.13706523 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
26,0.20305908507625567,0.20305908507625567,0.004553429703,[0.         0.         0.         0.         0.         0.         0.13094591 0.         0.34963898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12584832 0.         0.12378958 0.         0.13706523 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
27,0.20283986023058428,0.20283986023058428,0.004553429703,[0.         0.         0.         0.         0.         0.         0.13094591 0.         0.35100963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12584832 0.         0.12378958 0.         0.13569457 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
28,0.20255443251200403,0.20255443251200403,0.004553429703,[0.         0.         0.         0.         0.         0.         0.13094591 0.         0.35224753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12584832 0.         0.12255168 0.         0.13569457 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
29,0.2022704457354599,0.2022704457354599,0.004553429703,[0.         0.         0.         0.         0.         0.         0.13094591 0.         0.35347304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12584832 0.         0.12132616 0.         0.13569457 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
30,0.20197533012556326,0.20197533012556326,0.004553429703,[0.         0.         0.         0.         0.         0.         0.12963645 0.         0.3547825  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12584832 0.         0.12132616 0.         0.13569457 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
31,0.2016926014112891,0.2016926014112891,0.004553429703,[0.         0.         0.         0.         0.         0.         0.12963645 0.         0.35599576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12584832 0.         0.1201129  0.         0.13569457 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
32,0.20139869835159913,0.20139869835159913,0.004553429703,[0.         0.         0.         0.         0.         0.         0.12834008 0.         0.35729213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12584832 0.         0.1201129  0.         0.13569457 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
33,0.20110622107149695,0.20110622107149695,0.004553429703,[0.         0.         0.         0.         0.         0.         0.12705668 0.         0.35857553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12584832 0.         0.1201129  0.         0.13569457 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
34,0.20082457856017352,0.20082457856017352,0.004553429703,[0.         0.         0.         0.         0.         0.         0.12705668 0.         0.35977666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12584832 0.         0.11891177 0.         0.13569457 0.         0.13271299],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
35,0.2006937127222164,0.2006937127222164,0.004553429703,[0.         0.         0.         0.         0.         0.         0.12705668 0.         0.35977666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12584832 0.         0.11772266 0.         0.13569457 0.         0.13390211],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
36,0.200431444391099,0.200431444391099,0.004553429703,[0.         0.         0.         0.         0.         0.         0.12705668 0.         0.36103514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458983 0.         0.11772266 0.         0.13569457 0.         0.13390211],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
37,0.20014017399353212,0.20014017399353212,0.004553429703,[0.         0.         0.         0.         0.         0.         0.12578611 0.         0.36230571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458983 0.         0.11772266 0.         0.13569457 0.         0.13390211],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
38,0.19985036267705936,0.19985036267705936,0.004553429703,[0.         0.         0.         0.         0.         0.         0.12452825 0.         0.36356357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458983 0.         0.11772266 0.         0.13569457 0.         0.13390211],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
39,0.1995620247779652,0.1995620247779652,0.004553429703,[0.         0.         0.         0.         0.         0.         0.12328297 0.         0.36480885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458983 0.         0.11772266 0.         0.13569457 0.         0.13390211],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
40,0.19928294548588416,0.19928294548588416,0.004553429703,[0.         0.         0.         0.         0.         0.         0.12328297 0.         0.36598608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458983 0.         0.11654543 0.         0.13569457 0.         0.13390211],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
41,0.1990585679989835,0.1990585679989835,0.004553429703,[0.         0.         0.         0.         0.         0.         0.12328297 0.         0.36734302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458983 0.         0.11654543 0.         0.13433763 0.         0.13390211],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
42,0.19878050997423966,0.19878050997423966,0.004553429703,[0.         0.         0.         0.         0.         0.         0.12328297 0.         0.36850848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458983 0.         0.11537997 0.         0.13433763 0.         0.13390211],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
43,0.1986087811978493,0.1986087811978493,0.004553429703,[0.         0.         0.         0.         0.         0.         0.12328297 0.         0.3698475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458983 0.         0.11537997 0.         0.13433763 0.         0.13256309],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
44,0.1983206534468378,0.1983206534468378,0.004553429703,[0.         0.         0.         0.         0.         0.         0.12205014 0.         0.37108033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458983 0.         0.11537997 0.         0.13433763 0.         0.13256309],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
45,0.19803403841624873,0.19803403841624873,0.004553429703,[0.         0.         0.         0.         0.         0.         0.12082964 0.         0.37230083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458983 0.         0.11537997 0.         0.13433763 0.         0.13256309],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
46,0.1979052535969755,0.1979052535969755,0.004553429703,[0.         0.         0.         0.         0.         0.         0.11962134 0.         0.37230083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458983 0.         0.11537997 0.         0.13433763 0.         0.13377139],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
47,0.19762815569287662,0.19762815569287662,0.004553429703,[0.         0.         0.         0.         0.         0.         0.11962134 0.         0.37345463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458983 0.         0.11422617 0.         0.13433763 0.         0.13377139],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
48,0.1974545825809439,0.1974545825809439,0.004553429703,[0.         0.         0.         0.         0.         0.         0.11962134 0.         0.37479235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458983 0.         0.11422617 0.         0.13433763 0.         0.13243367],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
49,0.19717081303158437,0.19717081303158437,0.004553429703,[0.         0.         0.         0.         0.         0.         0.11842513 0.         0.37598856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458983 0.         0.11422617 0.         0.13433763 0.         0.13243367],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
50,0.196894634276398,0.196894634276398,0.004553429703,[0.         0.         0.         0.         0.         0.         0.11842513 0.         0.37713082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458983 0.         0.11308391 0.         0.13433763 0.         0.13243367],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
51,0.19676799146969504,0.19676799146969504,0.004553429703,[0.         0.         0.         0.         0.         0.         0.11842513 0.         0.37713082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12458983 0.         0.11195307 0.         0.13433763 0.         0.13356451],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,TID,,first,single_objective
