iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10351916295957454,0.10351916295957454,0.002732269261,[0.       0.       0.       0.       0.       0.       0.038457 0.       0.       0.01319  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01419  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013516 0.029536 0.       0.       0.       0.       0.       0.       0.125625 0.121641 0.       0.       0.046543 0.       0.       0.083825 0.       0.016268 0.121632 0.       0.       0.       0.       0.       0.044318 0.       0.       0.       0.       0.055666 0.       0.       0.146415 0.       0.129181 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.1,0.002,3,12,best,3,random
11,0.10326636178611459,0.10326636178611459,0.0027505401816999998,[0.        0.        0.        0.        0.        0.        0.0346113 0.        0.        0.01319   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01419   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013516  0.029536  0.        0.        0.        0.        0.        0.        0.1294707 0.121641  0.        0.        0.046543  0.        0.        0.083825  0.        0.016268  0.121632  0.        0.        0.        0.        0.        0.044318  0.        0.        0.        0.        0.055666  0.        0.        0.146415  0.        0.129181  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.1,0.002,3,12,best,3,random
12,0.10216867598382345,0.10216867598382345,0.0027752949795399997,[0.         0.         0.         0.         0.         0.         0.0346113  0.         0.         0.01319    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013516   0.029536   0.         0.         0.         0.         0.         0.         0.11652363 0.121641   0.         0.         0.046543   0.         0.         0.083825   0.         0.02921507 0.121632   0.         0.         0.         0.         0.         0.044318   0.         0.         0.         0.         0.055666   0.         0.         0.146415   0.         0.129181   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.1,0.002,3,12,best,3,random
13,0.10114422429317589,0.10114422429317589,0.0027975742975959996,[0.         0.         0.         0.         0.         0.         0.0346113  0.         0.         0.01319    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013516   0.029536   0.         0.         0.         0.         0.         0.         0.10487127 0.121641   0.         0.         0.046543   0.         0.         0.083825   0.         0.04086743 0.121632   0.         0.         0.         0.         0.         0.044318   0.         0.         0.         0.         0.055666   0.         0.         0.146415   0.         0.129181   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.1,0.002,3,12,best,3,random
14,0.10080088051210516,0.10080088051210516,0.0027998120707960006,[0.         0.         0.         0.         0.         0.         0.0346113  0.         0.         0.01319    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013516   0.029536   0.         0.         0.         0.         0.         0.         0.10487127 0.121641   0.         0.         0.046543   0.         0.         0.0893916  0.         0.04086743 0.121632   0.         0.         0.         0.         0.         0.044318   0.         0.         0.         0.         0.0500994  0.         0.         0.146415   0.         0.129181   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.1,0.002,3,12,best,3,random
15,0.10031042921844074,0.10031042921844074,0.0028175038535389,[0.         0.         0.         0.         0.         0.         0.0346113  0.         0.         0.01319    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419    0.         0.01048713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013516   0.029536   0.         0.         0.         0.         0.         0.         0.09438414 0.121641   0.         0.         0.046543   0.         0.         0.0893916  0.         0.04086743 0.121632   0.         0.         0.         0.         0.         0.044318   0.         0.         0.         0.         0.0500994  0.         0.         0.146415   0.         0.129181   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],16.0,500,100,0.1,0.002,3,12,best,3,random
16,0.09506498915732005,0.09506498915732005,0.0025872051609774002,[0.         0.         0.         0.         0.         0.         0.0346113  0.         0.         0.01319    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013516   0.029536   0.         0.         0.         0.         0.         0.         0.09438414 0.121641   0.         0.         0.046543   0.         0.         0.0893916  0.         0.01048713 0.121632   0.         0.         0.         0.         0.         0.044318   0.         0.         0.         0.         0.0500994  0.         0.         0.146415   0.         0.129181   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.1,0.002,3,12,best,3,random
17,0.09475905746905941,0.09475905746905941,0.0025941589576973997,[0.         0.         0.         0.         0.         0.         0.0346113  0.         0.         0.01319    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013516   0.029536   0.         0.         0.         0.         0.         0.         0.09438414 0.121641   0.         0.         0.046543   0.         0.         0.0893916  0.         0.01048713 0.12664194 0.         0.         0.         0.         0.         0.044318   0.         0.         0.         0.         0.04508946 0.         0.         0.146415   0.         0.129181   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.1,0.002,3,12,best,3,random
18,0.09433349958542402,0.09433349958542402,0.0026072718574974003,[0.         0.         0.         0.         0.         0.         0.0346113  0.         0.         0.01319    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419    0.         0.         0.         0.         0.0121641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013516   0.029536   0.         0.         0.         0.         0.         0.         0.09438414 0.1094769  0.         0.         0.046543   0.         0.         0.0893916  0.         0.01048713 0.12664194 0.         0.         0.         0.         0.         0.044318   0.         0.         0.         0.         0.04508946 0.         0.         0.146415   0.         0.129181   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],16.0,500,100,0.1,0.002,3,12,best,3,random
19,0.09400091258374087,0.09400091258374087,0.0026261452015974,[0.         0.         0.         0.         0.         0.         0.0346113  0.         0.         0.01319    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419    0.         0.0129181  0.         0.         0.0121641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013516   0.029536   0.         0.         0.         0.         0.         0.         0.09438414 0.1094769  0.         0.         0.046543   0.         0.         0.0893916  0.         0.01048713 0.12664194 0.         0.         0.         0.         0.         0.044318   0.         0.         0.         0.         0.04508946 0.         0.         0.146415   0.         0.1162629  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.002,3,12,best,3,random
20,0.09267830457434836,0.09267830457434836,0.0026757359620974,[0.         0.         0.         0.         0.         0.         0.0346113  0.         0.         0.01319    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419    0.         0.0129181  0.         0.         0.0121641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013516   0.029536   0.         0.         0.         0.         0.         0.         0.09438414 0.1094769  0.         0.         0.046543   0.         0.         0.0893916  0.         0.02512863 0.12664194 0.         0.         0.         0.         0.         0.044318   0.         0.         0.         0.         0.04508946 0.         0.         0.1317735  0.         0.1162629  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.002,3,12,best,3,random
21,0.09249509195895994,0.09249509195895994,0.0026870746239774,[0.         0.         0.         0.         0.         0.         0.03115017 0.         0.         0.01319    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419    0.         0.0129181  0.         0.         0.0121641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013516   0.029536   0.         0.         0.         0.         0.         0.         0.09438414 0.1094769  0.         0.         0.046543   0.         0.         0.0893916  0.         0.02512863 0.12664194 0.         0.         0.         0.         0.         0.044318   0.         0.         0.         0.         0.04508946 0.         0.         0.13523463 0.         0.1162629  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],17.0,500,100,0.1,0.002,3,12,best,3,random
