iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06522039886888299,0.06522039886888299,0.0027423767319999996,[0.       0.       0.       0.       0.       0.010804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134505 0.097513 0.123421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013083 0.       0.045271 0.       0.       0.       0.       0.034022 0.       0.       0.       0.       0.       0.020118 0.       0.131684 0.       0.       0.       0.       0.       0.       0.034878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064558 0.071694 0.097232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100271],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0005,4,12,idID,50,first
11,0.06387393372453586,0.06387393372453586,0.002706432529,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134505 0.097513 0.123421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010804 0.       0.045271 0.       0.       0.       0.       0.034022 0.       0.       0.       0.       0.       0.020118 0.       0.131684 0.       0.       0.       0.       0.       0.       0.034878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064558 0.071694 0.097232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0005,4,12,idID,50,first
12,0.06258375983186713,0.06258375983186713,0.002673263596,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1210545 0.097513  0.123421  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020945  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010804  0.        0.045271  0.        0.        0.        0.        0.034022  0.        0.        0.        0.        0.        0.020118  0.        0.131684  0.        0.        0.        0.        0.        0.        0.0483285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064558  0.071694  0.097232  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.100271 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0005,4,12,idID,50,first
13,0.061226511302463926,0.061226511302463926,0.0026512874,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1210545 0.097513  0.123421  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020945  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045271  0.        0.        0.        0.        0.034022  0.        0.        0.        0.        0.01      0.020118  0.        0.131684  0.        0.        0.        0.        0.        0.        0.0483285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064558  0.071694  0.097232  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.100271 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0005,4,12,idID,50,first
14,0.046615609104128264,0.046615609104128264,0.002129787676,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1210545 0.097513  0.123421  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020945  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045271  0.        0.        0.        0.        0.034022  0.        0.        0.        0.        0.        0.020118  0.        0.01      0.        0.        0.        0.        0.        0.        0.0483285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064558  0.071694  0.097232  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.100271 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0005,4,12,idID,50,first
15,0.039236126160441684,0.039236126160441684,0.001984497589,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1210545 0.097513  0.123421  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020945  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.034022  0.        0.        0.        0.        0.        0.020118  0.        0.        0.        0.        0.        0.        0.        0.        0.0483285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064558  0.071694  0.097232  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.100271 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0005,4,12,idID,50,first
16,0.030525709518840892,0.030525709518840892,0.0017654493530000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1210545 0.01      0.123421  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020945  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034022  0.        0.        0.        0.        0.        0.020118  0.        0.        0.        0.        0.        0.        0.        0.        0.0483285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064558  0.071694  0.097232  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.100271 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0005,4,12,idID,50,first
17,0.03008082894038978,0.03008082894038978,0.0017626490714,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1210545 0.01      0.123421  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020945  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034022  0.        0.        0.        0.        0.        0.0298412 0.        0.        0.        0.        0.        0.        0.        0.        0.0483285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064558  0.071694  0.0875088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.100271 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0005,4,12,idID,50,first
18,0.02968659617822478,0.02968659617822478,0.0017547190714000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1210545 0.        0.123421  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020945  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034022  0.        0.        0.        0.01      0.        0.0298412 0.        0.        0.        0.        0.        0.        0.        0.        0.0483285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064558  0.071694  0.0875088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.100271 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0005,4,12,idID,50,first
19,0.029171370145181657,0.029171370145181657,0.0017371076490000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1210545 0.        0.123421  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020945  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034022  0.        0.        0.        0.0164558 0.        0.0298412 0.        0.        0.        0.        0.        0.        0.        0.        0.0483285 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0581022 0.071694  0.0875088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.100271 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0005,4,12,idID,50,first
