iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0785735911175698,0.0785735911175698,0.0016980636847,[0.029986  0.019173  0.0340907 0.        0.        0.        0.0434749 0.        0.028956  0.044549  0.022821  0.        0.0213528 0.017143  0.053234  0.        0.011426  0.038879  0.        0.        0.039945  0.        0.        0.        0.        0.        0.        0.0606825 0.042549  0.067631  0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
11,0.06850764560687385,0.06850764560687385,0.0016840799766999997,[0.029986  0.019173  0.0340907 0.        0.        0.        0.0434749 0.        0.028956  0.044549  0.022821  0.        0.0213528 0.017143  0.053234  0.        0.        0.011426  0.        0.        0.039945  0.        0.        0.        0.        0.        0.        0.0606825 0.042549  0.067631  0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
12,0.05583711483630015,0.05583711483630015,0.0015740711066999998,[0.029986  0.019173  0.0340907 0.        0.        0.        0.0434749 0.        0.028956  0.011426  0.022821  0.        0.0213528 0.017143  0.053234  0.        0.        0.        0.        0.        0.039945  0.        0.        0.        0.        0.        0.        0.0606825 0.042549  0.067631  0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
13,0.05409220622436842,0.05409220622436842,0.0016027514982299997,[0.029986   0.019173   0.0340907  0.         0.         0.         0.03043243 0.         0.028956   0.011426   0.022821   0.         0.0213528  0.017143   0.053234   0.         0.         0.         0.         0.         0.039945   0.         0.         0.         0.         0.01304247 0.         0.0606825  0.042549   0.067631   0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
14,0.046911421317970756,0.046911421317970756,0.0015089402215099999,[0.029986   0.019173   0.01304247 0.         0.         0.         0.03043243 0.         0.028956   0.011426   0.022821   0.         0.0213528  0.017143   0.053234   0.         0.         0.         0.         0.         0.039945   0.         0.         0.         0.         0.         0.         0.0606825  0.042549   0.067631   0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
15,0.045928573035468996,0.045928573035468996,0.00151819689971,[0.0209902  0.019173   0.01304247 0.         0.         0.         0.03043243 0.         0.028956   0.011426   0.022821   0.         0.0213528  0.017143   0.053234   0.         0.         0.         0.         0.         0.039945   0.         0.         0.         0.         0.         0.         0.0696783  0.042549   0.067631   0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
16,0.04450270352056143,0.04450270352056143,0.0015016227468199997,[0.0209902  0.019173   0.         0.         0.         0.         0.03043243 0.         0.028956   0.011426   0.022821   0.         0.0213528  0.017143   0.053234   0.         0.01       0.         0.         0.         0.039945   0.         0.         0.         0.         0.         0.         0.0696783  0.042549   0.067631   0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
17,0.0436655435818824,0.0436655435818824,0.0015545418828199998,[0.0209902  0.019173   0.         0.         0.         0.         0.03043243 0.         0.0409395  0.011426   0.022821   0.         0.0213528  0.017143   0.053234   0.         0.01       0.         0.         0.         0.0279615  0.         0.         0.         0.         0.         0.         0.0696783  0.042549   0.067631   0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
18,0.03947310691443541,0.03947310691443541,0.0015007591636199999,[0.0209902  0.019173   0.         0.         0.         0.         0.03043243 0.         0.0409395  0.011426   0.022821   0.         0.01       0.017143   0.053234   0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.         0.         0.0696783  0.042549   0.067631   0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
19,0.0386738969219718,0.0386738969219718,0.0015511451446199999,[0.0209902  0.019173   0.         0.         0.         0.         0.03043243 0.         0.0569097  0.011426   0.022821   0.         0.01       0.017143   0.0372638  0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.         0.         0.0696783  0.042549   0.067631   0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
20,0.037053396766356286,0.037053396766356286,0.0015626719086199998,[0.0209902  0.019173   0.         0.         0.         0.         0.03043243 0.         0.0569097  0.         0.022821   0.         0.01       0.017143   0.0372638  0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.01       0.         0.0696783  0.042549   0.067631   0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
21,0.035684535548124695,0.035684535548124695,0.00156967171712,[0.0209902  0.019173   0.         0.         0.         0.         0.03043243 0.         0.0569097  0.         0.022821   0.         0.01       0.017143   0.0372638  0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.01       0.         0.0899676  0.042549   0.0473417  0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
22,0.03462553061896805,0.03462553061896805,0.00157457158307,[0.0209902  0.019173   0.         0.         0.         0.         0.03043243 0.         0.0569097  0.         0.022821   0.         0.01       0.017143   0.0372638  0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.01       0.         0.10417011 0.042549   0.03313919 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
23,0.03128045014280748,0.03128045014280748,0.0015036667770699998,[0.0209902  0.019173   0.         0.         0.         0.         0.03043243 0.         0.0569097  0.         0.022821   0.         0.         0.01       0.0372638  0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.01       0.         0.10417011 0.042549   0.03313919 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
24,0.030193568586277718,0.030193568586277718,0.0015013295664459997,[0.0209902  0.019173   0.         0.         0.         0.         0.0213027  0.         0.0569097  0.         0.022821   0.         0.         0.01       0.0372638  0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.01       0.         0.11329984 0.042549   0.03313919 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
25,0.02957031493861477,0.02957031493861477,0.0015291664860459999,[0.0209902  0.019173   0.         0.         0.         0.         0.0213027  0.         0.0569097  0.         0.022821   0.         0.         0.01       0.0372638  0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.01994176 0.         0.11329984 0.042549   0.02319743 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
26,0.02905905736189731,0.02905905736189731,0.0015185887419459998,[0.0209902  0.0134211  0.         0.         0.         0.         0.0213027  0.         0.0569097  0.         0.022821   0.         0.         0.01       0.0372638  0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.01994176 0.         0.11905174 0.042549   0.02319743 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
27,0.028009113851983628,0.028009113851983628,0.001505517689146,[0.0209902  0.0134211  0.         0.         0.         0.         0.0213027  0.         0.0569097  0.         0.022821   0.         0.         0.01       0.0372638  0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.03270646 0.         0.11905174 0.0297843  0.02319743 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
28,0.027283564833467496,0.027283564833467496,0.0015195710809956999,[0.0209902  0.0134211  0.         0.         0.         0.         0.01491189 0.         0.0569097  0.         0.022821   0.         0.         0.01       0.0372638  0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.03909727 0.         0.11905174 0.0297843  0.02319743 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
29,0.02603597063775532,0.02603597063775532,0.0015721611462957,[0.0209902  0.         0.         0.         0.01       0.         0.01491189 0.         0.0569097  0.         0.022821   0.         0.         0.01       0.0372638  0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.03909727 0.         0.11905174 0.0297843  0.02319743 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
30,0.02564073337228843,0.02564073337228843,0.0016323358516557001,[0.01469314 0.         0.         0.         0.01629706 0.         0.01491189 0.         0.0569097  0.         0.022821   0.         0.         0.01       0.0372638  0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.03909727 0.         0.11905174 0.0297843  0.02319743 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
31,0.02312719629056773,0.02312719629056773,0.0015897725313957,[0.01       0.         0.         0.         0.01629706 0.         0.01491189 0.         0.0569097  0.         0.022821   0.         0.         0.         0.0372638  0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.03909727 0.         0.11905174 0.0297843  0.02319743 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
32,0.02261281715063944,0.02261281715063944,0.0016082575413957,[0.01       0.         0.         0.         0.01629706 0.         0.01491189 0.         0.0569097  0.         0.0159747  0.         0.         0.         0.0372638  0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.04594357 0.         0.11905174 0.0297843  0.02319743 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
33,0.020149951776899593,0.020149951776899593,0.0015824260969199003,[0.         0.         0.         0.         0.01629706 0.         0.01       0.         0.0569097  0.         0.0159747  0.         0.         0.         0.0372638  0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.04594357 0.         0.11905174 0.0297843  0.02319743 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
34,0.01943453066913378,0.01943453066913378,0.0015732763599599002,[0.         0.         0.         0.         0.01629706 0.         0.01       0.         0.0569097  0.         0.0159747  0.         0.         0.         0.0372638  0.         0.         0.         0.         0.         0.0279615  0.         0.         0.         0.         0.05487886 0.         0.11905174 0.02084901 0.02319743 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
35,0.01900061397672795,0.01900061397672795,0.0015501563599599,[0.         0.         0.         0.         0.01629706 0.         0.         0.         0.0569097  0.         0.0159747  0.         0.         0.         0.0372638  0.         0.01       0.         0.         0.         0.0279615  0.         0.         0.         0.         0.05487886 0.         0.11905174 0.02084901 0.02319743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
36,0.018485154781699376,0.018485154781699376,0.0016186564426599,[0.         0.         0.         0.         0.02468551 0.         0.         0.         0.0569097  0.         0.0159747  0.         0.         0.         0.0372638  0.         0.01       0.         0.         0.         0.01957305 0.         0.         0.         0.         0.05487886 0.         0.11905174 0.02084901 0.02319743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
37,0.0157712463943078,0.0157712463943078,0.0015899987807099,[0.         0.         0.         0.         0.02468551 0.         0.         0.         0.0569097  0.         0.0159747  0.         0.         0.         0.0372638  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05487886 0.         0.11905174 0.02084901 0.02319743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
38,0.015455507278495255,0.015455507278495255,0.0016540221932099001,[0.         0.         0.         0.         0.04175842 0.         0.         0.         0.03983679 0.         0.0159747  0.         0.         0.         0.0372638  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05487886 0.         0.11905174 0.02084901 0.02319743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
39,0.014989066712807234,0.014989066712807234,0.0016476173773379,[0.         0.         0.         0.         0.04175842 0.         0.         0.         0.03983679 0.         0.0159747  0.         0.         0.         0.0372638  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06113356 0.         0.11905174 0.01459431 0.02319743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
40,0.012130441500421708,0.012130441500421708,0.0015943248933689,[0.         0.         0.         0.         0.04175842 0.         0.         0.         0.03983679 0.         0.0159747  0.         0.         0.         0.0372638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06113356 0.         0.11905174 0.01459431 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
41,0.011795469745028523,0.011795469745028523,0.001579092815153,[0.         0.         0.         0.         0.04175842 0.         0.         0.         0.03983679 0.         0.0159747  0.         0.         0.         0.0372638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06113356 0.         0.12343003 0.01021601 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
42,0.011128033713644252,0.011128033713644252,0.001588405038773,[0.         0.         0.         0.         0.04175842 0.         0.         0.         0.03983679 0.         0.0159747  0.         0.         0.         0.02608466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0723127  0.         0.12343003 0.01021601 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
43,0.010831176134008533,0.010831176134008533,0.001589579179223,[0.         0.         0.         0.         0.04175842 0.         0.         0.         0.03983679 0.         0.01118229 0.         0.         0.         0.02608466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0723127  0.         0.12822244 0.01021601 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,24,random,7,best
44,0.008080740239072324,0.008080740239072324,0.0015059539256229999,[0.         0.         0.         0.         0.04175842 0.         0.         0.         0.03983679 0.         0.01118229 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0723127  0.         0.12822244 0.01021601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,random,7,best
45,0.007957289147570863,0.007957289147570863,0.0015354893926529999,[0.         0.         0.         0.         0.04175842 0.         0.         0.         0.03983679 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0723127  0.         0.12822244 0.01021601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,random,7,best
46,0.007757705491143273,0.007757705491143273,0.0015803057814029998,[0.         0.         0.         0.         0.05370946 0.         0.         0.         0.02788575 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0723127  0.         0.12822244 0.01021601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,random,7,best
47,0.006729472267256685,0.006729472267256685,0.0015407057814029999,[0.         0.         0.         0.         0.05370946 0.         0.         0.         0.02788575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0723127  0.         0.12822244 0.01021601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,24,random,7,best
48,0.006634972846944955,0.006634972846944955,0.0015292892227297,[0.         0.         0.         0.         0.05370946 0.         0.         0.         0.02788575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0723127  0.         0.12822244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,random,7,best
49,0.006634972846944955,0.006634972846944955,0.0015292892227297,[0.         0.         0.         0.         0.05370946 0.         0.         0.         0.02788575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0723127  0.         0.12822244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,24,random,7,best
