iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.017012410434316387,0.017012410434316387,0.0025917942043374004,[0.         0.         0.         0.         0.05188403 0.         0.         0.         0.         0.         0.         0.         0.         0.0246204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459337 0.         0.34603928 0.         0.0355379  0.         0.0127572  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,idID,0,random
22,0.015942845165715237,0.015942845165715237,0.0026375191067304,[0.         0.         0.         0.         0.05188403 0.         0.         0.         0.01       0.         0.         0.         0.         0.0246204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459337 0.         0.34603928 0.         0.0355379  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
23,0.01546038986095687,0.01546038986095687,0.0026636927700804005,[0.         0.         0.         0.         0.05188403 0.         0.         0.         0.01       0.         0.         0.         0.         0.0246204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459337 0.         0.35670065 0.         0.02487653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
24,0.01546038986095687,0.01546038986095687,0.0026636927700804005,[0.         0.         0.         0.         0.05188403 0.         0.         0.         0.01       0.         0.         0.         0.         0.0246204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459337 0.         0.35670065 0.         0.02487653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
25,0.014668419298639726,0.014668419298639726,0.0027576465434403005,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.01       0.         0.         0.         0.         0.0246204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121536 0.         0.35670065 0.         0.02487653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
26,0.014668419298639726,0.014668419298639726,0.0027576465434403005,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.01       0.         0.         0.         0.         0.0246204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121536 0.         0.35670065 0.         0.02487653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
27,0.012349221182318425,0.012349221182318425,0.0026517152163003004,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.0246204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121536 0.         0.35670065 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
28,0.011694029581764478,0.011694029581764478,0.0026376308460036605,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.0246204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185075 0.         0.35670065 0.         0.01936461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
29,0.010798981636073568,0.010798981636073568,0.0026461322701236607,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.01723428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185075 0.         0.36408677 0.         0.01936461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
30,0.010798981636073568,0.010798981636073568,0.0026461322701236607,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.01723428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185075 0.         0.36408677 0.         0.01936461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
31,0.010755700017094564,0.010755700017094564,0.0026471663269236603,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.012064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702104 0.         0.36408677 0.         0.01936461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
32,0.010190434354706707,0.010190434354706707,0.0026349744355752126,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.012064   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891473 0.         0.36408677 0.         0.02747092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
33,0.009729977438120957,0.009729977438120957,0.0025924473621432124,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01891473 0.         0.36408677 0.         0.02747092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
34,0.009055798376482885,0.009055798376482885,0.0025978437332008332,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01324031 0.         0.36976119 0.         0.02747092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
35,0.006244926789402267,0.006244926789402267,0.002513703302868349,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01324031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
36,0.006244926789402267,0.006244926789402267,0.002513703302868349,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01324031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
37,0.0059624855541861276,0.0059624855541861276,0.002583443302868349,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01324031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
38,0.0059624855541861276,0.0059624855541861276,0.002583443302868349,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01324031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
39,0.004834646782236846,0.004834646782236846,0.0025047174638466087,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
40,0.004834646782236846,0.004834646782236846,0.0025047174638466087,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
41,0.004834646782236846,0.004834646782236846,0.0025047174638466087,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
42,0.004834646782236846,0.004834646782236846,0.0025047174638466087,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
43,0.004834646782236846,0.004834646782236846,0.0025047174638466087,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
44,0.004834646782236846,0.004834646782236846,0.0025047174638466087,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
45,0.004834646782236846,0.004834646782236846,0.0025047174638466087,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
46,0.004834646782236846,0.004834646782236846,0.0025047174638466087,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
47,0.004834646782236846,0.004834646782236846,0.0025047174638466087,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
48,0.004834646782236846,0.004834646782236846,0.0025047174638466087,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
49,0.004834646782236846,0.004834646782236846,0.0025047174638466087,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
50,0.004834646782236846,0.004834646782236846,0.0025047174638466087,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
51,0.004834646782236846,0.004834646782236846,0.0025047174638466087,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
52,0.004834646782236846,0.004834646782236846,0.0025047174638466087,[0.         0.         0.         0.         0.06526204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36976119 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,0,random
