iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18365235071771224,0.18365235071771224,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.         0.111464   0.         0.         0.         0.         0.11051753 0.11368368 0.         0.         0.         0.11226849 0.         0.10768184 0.         0.         0.21833156 0.         0.         0.114666  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
11,0.18337419851408546,0.18337419851408546,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.         0.111464   0.         0.         0.         0.         0.11051753 0.11368368 0.         0.         0.         0.11114581 0.         0.10768184 0.         0.         0.21945425 0.         0.         0.114666  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
12,0.18309688388624773,0.18309688388624773,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.         0.111464   0.         0.         0.         0.         0.11051753 0.11368368 0.         0.         0.         0.11114581 0.         0.10660502 0.         0.         0.22053106 0.         0.         0.114666  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
13,0.18291083069099093,0.18291083069099093,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.         0.111464   0.         0.         0.         0.         0.11051753 0.11254684 0.         0.         0.         0.11114581 0.         0.10660502 0.         0.         0.2216679  0.         0.         0.114666  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
14,0.18263486303021773,0.18263486303021773,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.         0.111464   0.         0.         0.         0.         0.11051753 0.11254684 0.         0.         0.         0.11003435 0.         0.10660502 0.         0.         0.22277936 0.         0.         0.114666  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
15,0.18241309695061736,0.18241309695061736,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.         0.111464   0.         0.         0.         0.         0.10941236 0.11254684 0.         0.         0.         0.11003435 0.         0.10660502 0.         0.         0.22388453 0.         0.         0.114666  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
16,0.18213794832856783,0.18213794832856783,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138589 0.         0.111464   0.         0.         0.         0.         0.10941236 0.11254684 0.         0.         0.         0.11003435 0.         0.10553897 0.         0.         0.22495059 0.         0.         0.114666  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
17,0.18192765570617345,0.18192765570617345,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027203 0.         0.111464   0.         0.         0.         0.         0.10941236 0.11254684 0.         0.         0.         0.11003435 0.         0.10553897 0.         0.         0.22606444 0.         0.         0.114666  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
18,0.18165457753469666,0.18165457753469666,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027203 0.         0.111464   0.         0.         0.         0.         0.10941236 0.11254684 0.         0.         0.         0.11003435 0.         0.10448358 0.         0.         0.22711983 0.         0.         0.114666  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
19,0.18157766917738777,0.18157766917738777,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027203 0.         0.11250884 0.         0.         0.         0.         0.10941236 0.11254684 0.         0.         0.         0.11003435 0.         0.10343875 0.         0.         0.22711983 0.         0.         0.114666  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
20,0.1814677380612751,0.1814677380612751,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027203 0.         0.11250884 0.         0.         0.         0.         0.10941236 0.11254684 0.         0.         0.         0.11003435 0.         0.10240436 0.         0.         0.22711983 0.         0.         0.11570039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
21,0.18125918595085538,0.18125918595085538,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916931 0.         0.11250884 0.         0.         0.         0.         0.10941236 0.11254684 0.         0.         0.         0.11003435 0.         0.10240436 0.         0.         0.22822255 0.         0.         0.11570039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
22,0.180992326370566,0.180992326370566,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916931 0.         0.11250884 0.         0.         0.         0.         0.10941236 0.11254684 0.         0.         0.         0.11003435 0.         0.10138032 0.         0.         0.2292466  0.         0.         0.11570039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
23,0.18071919534422523,0.18071919534422523,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916931 0.         0.11250884 0.         0.         0.         0.         0.10941236 0.11254684 0.         0.         0.         0.10893401 0.         0.10138032 0.         0.         0.23034694 0.         0.         0.11570039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
24,0.18044807723953057,0.18044807723953057,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916931 0.         0.11250884 0.         0.         0.         0.         0.10941236 0.11254684 0.         0.         0.         0.10784467 0.         0.10138032 0.         0.         0.23143628 0.         0.         0.11570039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
25,0.18026349404789674,0.18026349404789674,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916931 0.         0.11250884 0.         0.         0.         0.         0.10941236 0.11142137 0.         0.         0.         0.10784467 0.         0.10138032 0.         0.         0.23256175 0.         0.         0.11570039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
26,0.18004344405660547,0.18004344405660547,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916931 0.         0.11250884 0.         0.         0.         0.         0.10831823 0.11142137 0.         0.         0.         0.10784467 0.         0.10138032 0.         0.         0.23365587 0.         0.         0.11570039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
27,0.1797788381888467,0.1797788381888467,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916931 0.         0.11250884 0.         0.         0.         0.         0.10831823 0.11142137 0.         0.         0.         0.10784467 0.         0.10036651 0.         0.         0.23466968 0.         0.         0.11570039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
28,0.1299887296138391,0.1299887296138391,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916931 0.         0.11250884 0.         0.         0.         0.         0.10036651 0.11142137 0.         0.         0.         0.10784467 0.         0.         0.         0.         0.23466968 0.         0.         0.11570039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
29,0.0908061674418537,0.0908061674418537,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916931 0.         0.11250884 0.         0.         0.         0.         0.         0.11142137 0.         0.         0.         0.10784467 0.         0.         0.         0.         0.23466968 0.         0.         0.10036651],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
30,0.08026938155377976,0.08026938155377976,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916931 0.         0.11250884 0.         0.         0.         0.         0.         0.11142137 0.         0.         0.         0.10784467 0.         0.         0.1        0.         0.23466968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
31,0.08012194350573969,0.08012194350573969,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916931 0.         0.11138375 0.         0.         0.         0.         0.         0.11142137 0.         0.         0.         0.10784467 0.         0.         0.1        0.         0.23579476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
32,0.079975245070084,0.079975245070084,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10916931 0.         0.11026991 0.         0.         0.         0.         0.         0.11142137 0.         0.         0.         0.10784467 0.         0.         0.1        0.         0.2369086  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
33,0.07983869950188467,0.07983869950188467,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807762 0.         0.11026991 0.         0.         0.         0.         0.         0.11142137 0.         0.         0.         0.10784467 0.         0.         0.1        0.         0.2380003  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
34,0.07972336984988466,0.07972336984988466,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807762 0.         0.11026991 0.         0.         0.         0.         0.         0.11030716 0.         0.         0.         0.10784467 0.         0.         0.1        0.         0.23911451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
35,0.07957732341032588,0.07957732341032588,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807762 0.         0.10916721 0.         0.         0.         0.         0.         0.11030716 0.         0.         0.         0.10784467 0.         0.         0.1        0.         0.24021721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
36,0.07946264702098957,0.07946264702098957,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807762 0.         0.10916721 0.         0.         0.         0.         0.         0.10920409 0.         0.         0.         0.10784467 0.         0.         0.1        0.         0.24132028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
37,0.07929948761387993,0.07929948761387993,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807762 0.         0.10916721 0.         0.         0.         0.         0.         0.10920409 0.         0.         0.         0.10676622 0.         0.         0.1        0.         0.24239873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
38,0.07916476776838112,0.07916476776838112,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807762 0.         0.10916721 0.         0.         0.         0.         0.         0.10920409 0.         0.         0.         0.10569856 0.         0.         0.10106766 0.         0.24239873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
39,0.07903073461852976,0.07903073461852976,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807762 0.         0.10916721 0.         0.         0.         0.         0.         0.10920409 0.         0.         0.         0.10464157 0.         0.         0.10212465 0.         0.24239873 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
40,0.07887073830544412,0.07887073830544412,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807762 0.         0.10916721 0.         0.         0.         0.         0.         0.10920409 0.         0.         0.         0.10359516 0.         0.         0.10212465 0.         0.24344514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
41,0.07871169225770096,0.07871169225770096,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807762 0.         0.10916721 0.         0.         0.         0.         0.         0.10920409 0.         0.         0.         0.10255921 0.         0.         0.10212465 0.         0.24448109 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
42,0.07855359990163274,0.07855359990163274,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807762 0.         0.10916721 0.         0.         0.         0.         0.         0.10920409 0.         0.         0.         0.10153361 0.         0.         0.10212465 0.         0.24550669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
43,0.07842279117002426,0.07842279117002426,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10807762 0.         0.10916721 0.         0.         0.         0.         0.         0.10920409 0.         0.         0.         0.10051828 0.         0.         0.10313998 0.         0.24550669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
44,0.07088494187387791,0.07088494187387791,0.002975148169,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10807762 0.         0.10916721 0.         0.         0.         0.         0.         0.10920409 0.         0.         0.         0.         0.         0.         0.10313998 0.         0.24550669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
45,0.0688555800879816,0.0688555800879816,0.002975148169,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10807762 0.         0.10916721 0.         0.         0.         0.         0.         0.10920409 0.         0.         0.         0.         0.         0.         0.10313998 0.         0.24550669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
46,0.06872362848510863,0.06872362848510863,0.002975148169,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10807762 0.         0.10916721 0.         0.         0.         0.         0.         0.10811205 0.         0.         0.         0.         0.         0.         0.10313998 0.         0.24659873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
47,0.06859250173581422,0.06859250173581422,0.002975148169,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10807762 0.         0.10916721 0.         0.         0.         0.         0.         0.10703093 0.         0.         0.         0.         0.         0.         0.10313998 0.         0.24767985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
48,0.06844630231614993,0.06844630231614993,0.002975148169,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10807762 0.         0.10807554 0.         0.         0.         0.         0.         0.10703093 0.         0.         0.         0.         0.         0.         0.10313998 0.         0.24877152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
49,0.06830087312110548,0.06830087312110548,0.002975148169,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10807762 0.         0.10699478 0.         0.         0.         0.         0.         0.10703093 0.         0.         0.         0.         0.         0.         0.10313998 0.         0.24985227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
50,0.06820034933155611,0.06820034933155611,0.002975148169,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10807762 0.         0.10699478 0.         0.         0.         0.         0.         0.10596062 0.         0.         0.         0.         0.         0.         0.10421029 0.         0.24985227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
